   0.0000000E+00   3.2594932E+04   1.2771611E+07   1.2800132E+07   7.5062362E-03   4.4271051E-06   1.9774489E-05
   5.0000000E-02   3.3931834E+04   4.2290651E+05   4.5696567E+05   7.1276620E-04   2.5292532E-05   7.0601285E-05
   1.0000000E-01   3.4090989E+04   4.4181412E+04   7.8240570E+04   2.4306557E-05   1.4881072E-04   8.6062840E-05
   1.5000000E-01   3.3846951E+04   4.3077938E+03   3.8154745E+04   7.8274295E-06   1.7455233E-03   2.0244023E-04
   2.0000000E-01   3.3852256E+04   2.7056340E+02   3.4122820E+04   1.1068068E-04   3.4233802E-06   1.0982028E-04
   2.5000000E-01   3.6707496E+04   0.0000000E+00   3.6720228E+04   1.9693986E-04   0.0000000E+00   1.9687115E-04
   3.0000000E-01   3.9236999E+04   1.0610330E+01   3.9268830E+04   3.4711144E-05   9.6984318E-05   3.4659825E-05
   3.5000000E-01   4.2062378E+04   0.0000000E+00   4.2062378E+04   1.8956782E-04   0.0000000E+00   1.8956782E-04
   4.0000000E-01   4.7881765E+04   0.0000000E+00   4.7873807E+04   6.9892742E-05   0.0000000E+00   6.9904255E-05
   4.5000000E-01   5.6864293E+04   0.0000000E+00   5.6864293E+04   8.4762523E-06   0.0000000E+00   8.4758023E-06
   5.0000000E-01   7.1034034E+04   0.0000000E+00   7.1014936E+04   2.6351024E-05   0.0000000E+00   2.6379729E-05
   5.5000000E-01   8.6354578E+04   0.0000000E+00   8.6371941E+04   1.6630396E-05   0.0000000E+00   1.6626336E-05
   6.0000000E-01   4.6871131E+04   0.0000000E+00   4.6849910E+04   8.9720224E-06   0.0000000E+00   8.9744230E-06
   6.5000000E-01   3.9029689E+03   0.0000000E+00   3.9029689E+03   8.9191138E-04   0.0000000E+00   8.9191138E-04
   7.0000000E-01   3.5468816E+02   0.0000000E+00   3.5468816E+02   2.6910499E-05   0.0000000E+00   2.6910499E-05
   7.5000000E-01   3.3953055E+01   0.0000000E+00   3.3953055E+01   2.1637193E-02   0.0000000E+00   2.1637193E-02
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
