   0.0000000E+00   3.2830736E+07   1.6801669E+07   4.9048243E+07   5.1459213E-04   5.9233564E-09   3.3737540E-04
   5.0000000E-02   1.8780283E+04   4.8383103E+03   2.3618594E+04   2.5999562E-01   1.6307675E-06   2.0673473E-01
   1.0000000E-01   3.4059158E+03   1.0822536E+03   4.4881694E+03   2.9878143E-01   7.8920870E-06   2.2673674E-01
   1.5000000E-01   7.4272307E+02   1.4854461E+02   8.9126768E+02   2.6677619E-01   6.3054523E-06   2.2231244E-01
   2.0000000E-01   4.1380285E+02   1.5915494E+01   4.2971835E+02   6.6051477E-02   1.1764876E-06   6.3605169E-02
   2.5000000E-01   2.8011270E+02   0.0000000E+00   2.8011270E+02   1.7958166E-02   0.0000000E+00   1.7958166E-02
   3.0000000E-01   2.8647890E+02   0.0000000E+00   2.8647890E+02   1.5838386E-06   0.0000000E+00   1.5838386E-06
   3.5000000E-01   3.3649902E+02   0.0000000E+00   3.3649902E+02   6.4546911E-06   0.0000000E+00   6.4546911E-06
   4.0000000E-01   2.4669016E+02   0.0000000E+00   2.4669016E+02   7.5232530E-06   0.0000000E+00   7.5232530E-06
   4.5000000E-01   3.0416278E+02   0.0000000E+00   3.0416278E+02   3.2528534E-06   0.0000000E+00   3.2528534E-06
   5.0000000E-01   4.0743665E+02   0.0000000E+00   4.0743665E+02   3.9075313E-06   0.0000000E+00   3.9075313E-06
   5.5000000E-01   4.9193346E+02   0.0000000E+00   4.9193346E+02   2.1009810E-06   0.0000000E+00   2.1009810E-06
   6.0000000E-01   4.1910802E+02   0.0000000E+00   4.1910802E+02   3.6732805E-06   0.0000000E+00   3.6732805E-06
   6.5000000E-01   6.5620807E+02   0.0000000E+00   6.5620807E+02   1.0374505E-05   0.0000000E+00   1.0374505E-05
   7.0000000E-01   4.7746483E+02   0.0000000E+00   4.7746483E+02   5.9603628E-07   0.0000000E+00   5.9603628E-07
   7.5000000E-01   2.7586857E+02   0.0000000E+00   2.7586857E+02   2.0936974E-06   0.0000000E+00   2.0936974E-06
   8.0000000E-01   8.7535219E+01   0.0000000E+00   8.7535219E+01   1.7449441E-06   0.0000000E+00   1.7449441E-06
   8.5000000E-01   4.8682688E+01   0.0000000E+00   4.8682688E+01   1.9535223E-06   0.0000000E+00   1.9535223E-06
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
