   0.0000000E+00   8.5867275E+05   1.1503974E+07   1.2353479E+07   2.1934391E-02   4.4490310E-06   1.5155062E-03
   5.0000000E-02   5.2521131E+04   4.5913018E+05   5.1158765E+05   4.5520979E-02   1.6341442E-05   4.6676471E-03
   1.0000000E-01   2.3459439E+04   8.0659725E+04   1.0411916E+05   1.4934745E-02   1.0548699E-04   3.4461835E-03
   1.5000000E-01   1.8589297E+04   1.5660846E+04   3.4250144E+04   6.0411878E-03   4.8796776E-06   3.2766292E-03
   2.0000000E-01   1.8032255E+04   2.9125355E+03   2.0944791E+04   1.6693838E-03   1.2558535E-03   1.5982882E-03
   2.5000000E-01   1.7647100E+04   4.7109863E+02   1.8118199E+04   3.6723000E-04   9.5691805E-03   2.9341062E-04
   3.0000000E-01   1.8472584E+04   3.1830989E+01   1.8504415E+04   8.8544891E-07   2.8836088E-05   8.7342616E-07
   3.5000000E-01   1.9953483E+04   9.0945682E+00   1.9962577E+04   4.1603125E-05   2.5737587E-05   4.1595033E-05
   4.0000000E-01   2.0061481E+04   0.0000000E+00   2.0061481E+04   9.8966015E-06   0.0000000E+00   9.8966015E-06
   4.5000000E-01   2.0697216E+04   0.0000000E+00   2.0697216E+04   1.0909721E-05   0.0000000E+00   1.0905899E-05
   5.0000000E-01   2.3064734E+04   0.0000000E+00   2.3064734E+04   1.1983559E-05   0.0000000E+00   1.1982877E-05
   5.5000000E-01   2.4891833E+04   0.0000000E+00   2.4886046E+04   1.3151433E-05   0.0000000E+00   1.3147392E-05
   6.0000000E-01   2.8350801E+04   0.0000000E+00   2.8350801E+04   1.8890218E-05   0.0000000E+00   1.8890218E-05
   6.5000000E-01   3.3447023E+04   0.0000000E+00   3.3437229E+04   1.4332527E-05   0.0000000E+00   1.4338439E-05
   7.0000000E-01   4.0375335E+04   0.0000000E+00   4.0370788E+04   4.6161886E-05   0.0000000E+00   4.6163361E-05
   7.5000000E-01   4.5157563E+04   0.0000000E+00   4.5140586E+04   1.2800116E-05   0.0000000E+00   1.2810685E-05
   8.0000000E-01   3.3239510E+04   0.0000000E+00   3.3243489E+04   6.3221536E-06   0.0000000E+00   6.3273554E-06
   8.5000000E-01   7.6731407E+03   0.0000000E+00   7.6731407E+03   1.3956114E-05   0.0000000E+00   1.3956114E-05
   9.0000000E-01   1.4536151E+03   0.0000000E+00   1.4536151E+03   2.9225196E-06   0.0000000E+00   2.9225196E-06
   9.5000000E-01   2.9485547E+02   0.0000000E+00   2.9485547E+02   8.7439183E-05   0.0000000E+00   8.7439183E-05
   1.0000000E+00   4.4013219E+01   0.0000000E+00   4.4013219E+01   6.2257022E-06   0.0000000E+00   6.2257022E-06
