   0.0000000E+00   2.7154125E+07   2.0371833E+04   2.7141902E+07   1.5115033E-02   4.9229834E-02   1.5116730E-02
   5.0000000E-02   7.1148626E+05   2.5592115E+04   7.3682372E+05   3.1942388E-02   6.5695550E-03   3.0974979E-02
   1.0000000E-01   3.9565919E+04   2.7438312E+04   6.6972400E+04   4.0591647E-02   9.0080366E-03   2.2592841E-02
   1.5000000E-01   1.5703288E+03   2.8626669E+04   3.0196998E+04   1.5012011E-02   4.4940290E-03   3.9674001E-03
   2.0000000E-01   6.3661977E+01   2.9300425E+04   2.9364087E+04   4.8620665E-01   1.1122680E-02   1.1982372E-02
   2.5000000E-01   0.0000000E+00   3.2556735E+04   3.2556735E+04   0.0000000E+00   2.1675300E-03   2.3464016E-03
   3.0000000E-01   0.0000000E+00   3.4663947E+04   3.4653336E+04   0.0000000E+00   2.1655003E-02   2.1684752E-02
   3.5000000E-01   0.0000000E+00   4.2880889E+04   4.2908173E+04   0.0000000E+00   2.1575534E-02   2.1606097E-02
   4.0000000E-01   0.0000000E+00   5.4423033E+04   5.4383244E+04   0.0000000E+00   3.6036064E-02   3.6128629E-02
   4.5000000E-01   0.0000000E+00   6.4418847E+04   6.4432995E+04   0.0000000E+00   2.7613217E-02   2.7597618E-02
   5.0000000E-01   0.0000000E+00   1.5024227E+04   1.5024227E+04   0.0000000E+00   3.5277381E-02   3.5277381E-02
   5.5000000E-01   0.0000000E+00   7.7551863E+02   7.7551863E+02   0.0000000E+00   2.8734186E-02   2.8734186E-02
   6.0000000E-01   5.3051648E+00   5.3051648E+01   5.8356812E+01   8.8984875E-01   1.2914528E-01   1.0939520E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   3.3150991E-01   3.3150991E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
