   0.0000000E+00   2.4620378E+07   1.0777209E+07   3.5356844E+07   2.1638240E-03   1.2472833E-04   1.4793556E-03
   5.0000000E-02   7.1352344E+05   3.6185468E+05   1.0749961E+06   1.3239423E-02   9.5674767E-04   8.4925927E-03
   1.0000000E-01   1.2388621E+05   6.0287892E+04   1.8414227E+05   1.7195203E-02   2.3645682E-03   1.0811099E-02
   1.5000000E-01   3.8855027E+04   1.7507044E+04   5.6362071E+04   2.8065466E-02   6.0615512E-03   1.7471899E-02
   2.0000000E-01   1.2143522E+04   6.2707048E+03   1.8414227E+04   5.5281423E-02   1.6510806E-03   3.6460721E-02
   2.5000000E-01   3.7051271E+03   2.2918312E+03   5.9969583E+03   5.4926198E-02   1.0971707E-02   2.9783214E-02
   3.0000000E-01   1.2732395E+03   1.1989672E+03   2.4722068E+03   1.7988291E-01   2.2385758E-02   8.2474185E-02
   3.5000000E-01   4.8201211E+02   9.6402423E+02   1.4460363E+03   3.1864707E-01   2.2664238E-02   9.7732306E-02
   4.0000000E-01   2.1485917E+02   8.3556345E+02   1.0504226E+03   4.4518912E-01   2.3180019E-02   8.6020115E-02
   4.5000000E-01   1.9098593E+02   8.4175281E+02   1.0327387E+03   4.1090772E-01   1.6322941E-02   8.2842107E-02
   5.0000000E-01   5.0929582E+01   8.5943669E+02   9.1036627E+02   4.2023047E-01   9.9388298E-03   3.1372551E-02
   5.5000000E-01   1.0996160E+02   7.8709354E+02   8.9705513E+02   5.5361091E-01   1.5984681E-02   8.1572826E-02
   6.0000000E-01   7.4272307E+01   8.7535219E+02   9.4962449E+02   5.5034761E-01   2.1476216E-02   5.6642838E-02
   6.5000000E-01   2.4485376E+01   9.6962088E+02   9.9410626E+02   6.4026047E-01   2.3512457E-02   3.3445301E-02
   7.0000000E-01   5.9114693E+01   9.8221336E+02   1.0413281E+03   5.6540054E-01   2.0450568E-02   1.2925536E-02
   7.5000000E-01   2.9708923E+01   1.0228358E+03   1.0525447E+03   6.0424209E-01   3.2734539E-02   3.3702230E-02
   8.0000000E-01   1.5915494E+01   1.2374297E+03   1.2533452E+03   5.3163291E-01   1.2927691E-02   1.8392690E-02
   8.5000000E-01   2.6213755E+01   1.3106878E+03   1.3369015E+03   6.5435439E-01   1.9650681E-02   3.0116709E-02
   9.0000000E-01   7.0735530E+00   1.4288577E+03   1.4359313E+03   7.8385791E-01   1.8351531E-02   2.2042903E-02
   9.5000000E-01   3.3506304E+00   1.3637066E+03   1.3670572E+03   8.1889039E-01   1.4255912E-02   1.5239182E-02
   1.0000000E+00   0.0000000E+00   7.1049910E+02   7.1049910E+02   0.0000000E+00   3.7353893E-02   3.7353893E-02
