   0.0000000E+00   2.3021190E+07   1.6418679E+07   3.9167395E+07   3.8668089E-02   1.0353403E-06   2.2597641E-02
   5.0000000E-02   1.9104959E+05   6.2643386E+04   2.5369298E+05   2.0257040E-01   1.0126910E-04   1.5257550E-01
   1.0000000E-01   4.5836624E+03   3.5014087E+02   4.9338032E+03   6.4162122E-02   1.9630183E-05   5.9607372E-02
   1.5000000E-01   3.2467608E+03   0.0000000E+00   3.2467608E+03   2.0939158E-05   0.0000000E+00   2.0939158E-05
   2.0000000E-01   3.2149299E+03   0.0000000E+00   3.2149299E+03   2.6671672E-06   0.0000000E+00   2.6671672E-06
   2.5000000E-01   3.5268735E+03   0.0000000E+00   3.5268735E+03   3.2335633E-06   0.0000000E+00   3.2335633E-06
   3.0000000E-01   3.1300472E+03   0.0000000E+00   3.1300472E+03   9.5423996E-07   0.0000000E+00   9.5423996E-07
   3.5000000E-01   3.1467206E+03   0.0000000E+00   3.1467206E+03   1.0140395E-05   0.0000000E+00   1.0140395E-05
   4.0000000E-01   3.3342961E+03   7.9577472E+00   3.3422538E+03   9.5018077E-06   4.8602821E-01   1.1477781E-03
   4.5000000E-01   3.4165261E+03   0.0000000E+00   3.4165261E+03   7.2160327E-07   0.0000000E+00   7.2160327E-07
   5.0000000E-01   3.2340284E+03   0.0000000E+00   3.2340284E+03   1.3745868E-05   0.0000000E+00   1.3745868E-05
   5.5000000E-01   3.5940080E+03   0.0000000E+00   3.5940080E+03   4.6252048E-06   0.0000000E+00   4.6252048E-06
   6.0000000E-01   3.6446482E+03   0.0000000E+00   3.6446482E+03   4.5572443E-06   0.0000000E+00   4.5572443E-06
   6.5000000E-01   4.2457642E+03   0.0000000E+00   4.2457642E+03   3.6808506E-06   0.0000000E+00   3.6808506E-06
   7.0000000E-01   4.4608857E+03   0.0000000E+00   4.4608857E+03   2.0890241E-06   0.0000000E+00   2.0890241E-06
   7.5000000E-01   4.5072680E+03   0.0000000E+00   4.5072680E+03   9.0695565E-06   0.0000000E+00   9.0695565E-06
   8.0000000E-01   5.1407047E+03   0.0000000E+00   5.1407047E+03   3.5393274E-05   0.0000000E+00   3.5393274E-05
   8.5000000E-01   6.3025357E+03   0.0000000E+00   6.3025357E+03   8.1000463E-06   0.0000000E+00   8.1000463E-06
   9.0000000E-01   7.7702980E+03   0.0000000E+00   7.7702980E+03   1.7495731E-06   0.0000000E+00   1.7478955E-06
   9.5000000E-01   1.2732395E+04   0.0000000E+00   1.2732395E+04   7.1450266E-06   0.0000000E+00   7.1450266E-06
   1.0000000E+00   1.2562630E+04   0.0000000E+00   1.2562630E+04   8.9772998E-06   0.0000000E+00   8.9772998E-06
