   0.0000000E+00   1.3726032E+07   7.5095668E+06   2.1235089E+07   3.2638126E-04   4.1508783E-05   2.0885098E-04
   5.0000000E-02   1.6405692E+05   6.9136907E+04   2.3319382E+05   2.1802161E-02   1.4839438E-03   1.5050078E-02
   1.0000000E-01   8.2633246E+04   3.7751553E+04   1.2038480E+05   1.3395795E-02   1.3825716E-03   9.0815333E-03
   1.5000000E-01   5.4558314E+04   2.5401129E+04   7.9959443E+04   2.4451680E-02   1.3311194E-03   1.6261408E-02
   2.0000000E-01   4.2908173E+04   1.9639720E+04   6.2547893E+04   2.8695003E-02   1.1754827E-03   1.9364041E-02
   2.5000000E-01   3.2633130E+04   1.5737241E+04   4.8370370E+04   2.1817483E-02   1.1815121E-03   1.4374678E-02
   3.0000000E-01   2.6631927E+04   1.2647513E+04   3.9279440E+04   3.0577600E-02   6.9550235E-04   2.0691678E-02
   3.5000000E-01   2.2190746E+04   1.0667928E+04   3.2858675E+04   2.6906587E-02   5.0722730E-04   1.8189429E-02
   4.0000000E-01   1.9217959E+04   9.4299304E+03   2.8647890E+04   1.9560890E-02   9.6013777E-04   1.3438131E-02
   4.5000000E-01   1.6644070E+04   7.9931149E+03   2.4637185E+04   3.2692992E-02   1.9621145E-03   2.1553664E-02
   5.0000000E-01   1.4489466E+04   6.6781414E+03   2.1167607E+04   2.3778547E-02   1.0969396E-03   1.5969166E-02
   5.5000000E-01   1.2228887E+04   5.9032015E+03   1.8132089E+04   3.5908897E-02   7.3977509E-04   2.4408970E-02
   6.0000000E-01   1.1098405E+04   5.4908455E+03   1.6589250E+04   2.7034093E-02   2.1869740E-03   1.7382227E-02
   6.5000000E-01   9.7451796E+03   4.6571185E+03   1.4402298E+04   3.7886248E-02   3.7141326E-04   2.5515883E-02
   7.0000000E-01   7.9986727E+03   4.2198796E+03   1.2218552E+04   3.2514049E-02   1.6290394E-03   2.1822311E-02
   7.5000000E-01   7.1471180E+03   3.5141411E+03   1.0661259E+04   3.2264877E-02   1.7056999E-03   2.1334634E-02
   8.0000000E-01   5.8449653E+03   2.9125355E+03   8.7575007E+03   4.8721087E-02   7.3054822E-04   3.2758116E-02
   8.5000000E-01   4.8195862E+03   2.5240102E+03   7.3435963E+03   4.0028442E-02   1.0190087E-03   2.6584394E-02
   9.0000000E-01   3.7595934E+03   1.9947420E+03   5.7543354E+03   3.7209481E-02   2.6905591E-03   2.3382524E-02
   9.5000000E-01   2.5196740E+03   1.2933433E+03   3.8130174E+03   5.9267370E-02   2.4730829E-03   3.8335340E-02
   1.0000000E+00   1.2700957E+03   5.9732226E+02   1.8674180E+03   2.8549722E-02   1.1911461E-03   1.9080617E-02
