   0.0000000E+00   2.6464029E+07   1.6167596E+07   4.2111634E+07   7.8726756E-03   2.0011629E-07   4.9099785E-03
   5.0000000E-02   2.1625974E+05   6.4362259E+04   2.8055833E+05   2.3755405E-01   4.0062287E-06   1.8301989E-01
   1.0000000E-01   3.1512679E+04   8.3715500E+03   3.9884229E+04   2.5160138E-01   9.0909891E-06   1.9909128E-01
   1.5000000E-01   7.1938034E+03   1.0610330E+03   8.2548364E+03   1.2941194E-01   1.8452470E-05   1.1278038E-01
   2.0000000E-01   4.6314088E+03   4.7746483E+01   4.6791553E+03   1.1090427E-02   4.4084526E-06   1.0977303E-02
   2.5000000E-01   4.2908173E+03   0.0000000E+00   4.2908173E+03   1.6835676E-06   0.0000000E+00   1.6835676E-06
   3.0000000E-01   4.8489206E+03   0.0000000E+00   4.8489206E+03   1.7683246E-06   0.0000000E+00   1.7683246E-06
   3.5000000E-01   5.4385518E+03   0.0000000E+00   5.4476463E+03   1.3190653E-06   0.0000000E+00   1.3181301E-06
   4.0000000E-01   5.6420427E+03   0.0000000E+00   5.6420427E+03   4.2850788E-05   0.0000000E+00   4.2850788E-05
   4.5000000E-01   6.4369333E+03   0.0000000E+00   6.4369333E+03   8.2860032E-05   0.0000000E+00   8.2860032E-05
   5.0000000E-01   7.8813528E+03   0.0000000E+00   7.8813528E+03   6.6980865E-07   0.0000000E+00   6.6980865E-07
   5.5000000E-01   9.3872479E+03   0.0000000E+00   9.3872479E+03   8.2118639E-06   0.0000000E+00   8.2118639E-06
   6.0000000E-01   8.6049773E+03   0.0000000E+00   8.6102824E+03   2.2393797E-05   0.0000000E+00   2.2375527E-05
   6.5000000E-01   4.4955150E+03   0.0000000E+00   4.4955150E+03   4.4024745E-06   0.0000000E+00   4.4024745E-06
   7.0000000E-01   1.6643060E+03   0.0000000E+00   1.6643060E+03   2.4735106E-05   0.0000000E+00   2.4735106E-05
   7.5000000E-01   3.8621600E+02   0.0000000E+00   3.8621600E+02   1.3744073E-05   0.0000000E+00   1.3744073E-05
   8.0000000E-01   2.7852115E+01   0.0000000E+00   2.7852115E+01   5.3327286E-02   0.0000000E+00   5.3327286E-02
   8.5000000E-01   1.1234467E+01   0.0000000E+00   1.1234467E+01   6.2008953E-06   0.0000000E+00   6.2008953E-06
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   6.4703128E-06   0.0000000E+00   6.4703128E-06
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
