   0.0000000E+00   3.0810360E+07   1.1854369E+07   4.2262895E+07   7.5847321E-03   1.7720299E-07   5.4742645E-03
   5.0000000E-02   2.4860002E+05   5.5767892E+04   3.0424059E+05   2.4604950E-01   1.9640721E-03   2.0133760E-01
   1.0000000E-01   3.2308453E+04   1.1841128E+04   4.4149581E+04   2.9073913E-01   8.1354139E-03   2.1382109E-01
   1.5000000E-01   3.5650707E+03   6.4510804E+03   1.0016151E+04   3.3157529E-01   1.9087630E-02   1.3024553E-01
   2.0000000E-01   1.7507044E+02   5.4908455E+03   5.6659160E+03   3.5432309E-01   3.4274876E-02   4.4156465E-02
   2.5000000E-01   1.2732395E+01   4.7619159E+03   4.7746483E+03   4.2847296E-01   5.0699186E-02   5.1679132E-02
   3.0000000E-01   0.0000000E+00   4.9868549E+03   4.9868549E+03   0.0000000E+00   8.1610454E-02   8.1610454E-02
   3.5000000E-01   0.0000000E+00   5.1748093E+03   5.1748093E+03   0.0000000E+00   1.1037903E-01   1.1037903E-01
   4.0000000E-01   7.9577472E+00   5.6102117E+03   5.6181695E+03   2.8461659E-01   1.4572837E-01   1.4592505E-01
   4.5000000E-01   0.0000000E+00   5.9771523E+03   5.9771523E+03   0.0000000E+00   1.9679830E-01   1.9648722E-01
   5.0000000E-01   0.0000000E+00   7.3147612E+03   7.3147612E+03   0.0000000E+00   2.5067109E-01   2.5067109E-01
   5.5000000E-01   0.0000000E+00   8.2644821E+03   8.2529072E+03   0.0000000E+00   2.9531643E-01   2.9559454E-01
   6.0000000E-01   0.0000000E+00   7.0823950E+03   7.0877001E+03   0.0000000E+00   3.3123789E-01   3.3098995E-01
   6.5000000E-01   0.0000000E+00   4.0645724E+03   4.0645724E+03   0.0000000E+00   3.5333823E-01   3.5333823E-01
   7.0000000E-01   0.0000000E+00   1.5642657E+03   1.5642657E+03   0.0000000E+00   3.5750059E-01   3.5750059E-01
   7.5000000E-01   0.0000000E+00   3.2679815E+02   3.2679815E+02   0.0000000E+00   3.6959157E-01   3.6959157E-01
   8.0000000E-01   0.0000000E+00   5.9683104E+01   5.9683104E+01   0.0000000E+00   3.8027608E-01   3.8027608E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
