   0.0000000E+00   3.3067559E+07   1.6798104E+07   4.9265203E+07   4.1573946E-04   8.4169618E-10   2.8011148E-04
   5.0000000E-02   1.3560001E+04   3.5650707E+03   1.7125072E+04   2.7579177E-01   1.4502935E-05   2.1837485E-01
   1.0000000E-01   1.3687325E+03   2.8647890E+02   1.6552114E+03   2.7009438E-01   4.4545490E-06   2.2334805E-01
   1.5000000E-01   3.6075120E+02   0.0000000E+00   3.6075120E+02   4.5482457E-02   0.0000000E+00   4.5482457E-02
   2.0000000E-01   3.5014087E+02   0.0000000E+00   3.5014087E+02   2.9715507E-06   0.0000000E+00   2.9715507E-06
   2.5000000E-01   4.3290145E+02   0.0000000E+00   4.3290145E+02   8.3441398E-07   0.0000000E+00   8.3441398E-07
   3.0000000E-01   3.3953055E+02   0.0000000E+00   3.3953055E+02   2.7574366E-06   0.0000000E+00   2.7574366E-06
   3.5000000E-01   3.9106643E+02   0.0000000E+00   3.9106643E+02   2.4047751E-06   0.0000000E+00   2.4047751E-06
   4.0000000E-01   6.6049301E+02   0.0000000E+00   6.6049301E+02   9.8692187E-06   0.0000000E+00   9.8692187E-06
   4.5000000E-01   8.7712058E+02   0.0000000E+00   8.7712058E+02   1.0623993E-06   0.0000000E+00   1.0623993E-06
   5.0000000E-01   6.6845076E+02   0.0000000E+00   6.6845076E+02   4.2560180E-06   0.0000000E+00   4.2560180E-06
   5.5000000E-01   2.2571065E+02   0.0000000E+00   2.2571065E+02   2.7442587E-06   0.0000000E+00   2.7442587E-06
   6.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   8.2157774E-06   0.0000000E+00   8.2157774E-06
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
