   0.0000000E+00   2.5129165E+07   1.3616533E+07   3.8469660E+07   4.1294571E-04   7.0647806E-09   2.6974416E-04
   5.0000000E-02   4.0807327E+04   1.9671551E+04   6.0478878E+04   1.0257266E-01   2.2493013E-05   6.9215683E-02
   1.0000000E-01   2.2727326E+04   1.0631550E+04   3.3358876E+04   8.1102760E-02   1.2217633E-05   5.5259014E-02
   1.5000000E-01   1.8822725E+04   8.0850711E+03   2.6886575E+04   7.6994341E-02   7.8054896E-06   5.3904369E-02
   2.0000000E-01   1.4499015E+04   6.6526766E+03   2.1151692E+04   8.0061025E-02   1.6751789E-06   5.4879827E-02
   2.5000000E-01   1.2414086E+04   5.0802258E+03   1.7494311E+04   7.2688055E-02   1.7801805E-05   5.1574788E-02
   3.0000000E-01   1.0960470E+04   4.5518314E+03   1.5512302E+04   6.9344934E-02   3.0879129E-06   4.8996764E-02
   3.5000000E-01   9.5583912E+03   3.6560164E+03   1.3196218E+04   7.7848724E-02   4.3549587E-05   5.6390621E-02
   4.0000000E-01   8.4750007E+03   3.3104228E+03   1.1777466E+04   6.2513213E-02   2.1070204E-05   4.4986659E-02
   4.5000000E-01   7.2716125E+03   2.8011270E+03   1.0072740E+04   6.6518808E-02   7.1486377E-06   4.8018731E-02
   5.0000000E-01   6.3789301E+03   2.2472678E+03   8.6261979E+03   8.0728476E-02   4.1620943E-05   5.9686529E-02
   5.5000000E-01   5.8858392E+03   2.2686814E+03   8.1545205E+03   8.0386659E-02   1.0015489E-05   5.8024922E-02
   6.0000000E-01   5.2415028E+03   1.8568077E+03   7.0983105E+03   7.3230698E-02   3.3564644E-07   5.4074766E-02
   6.5000000E-01   4.7648541E+03   1.6503143E+03   6.4151685E+03   8.7832997E-02   2.9827157E-06   6.5238355E-02
   7.0000000E-01   4.0607247E+03   1.6233804E+03   5.6841051E+03   8.6668677E-02   5.4908378E-06   6.1914607E-02
   7.5000000E-01   3.6329768E+03   1.2774837E+03   4.9104605E+03   8.8525283E-02   1.2216915E-05   6.5491858E-02
   8.0000000E-01   3.2825707E+03   1.2891550E+03   4.5717257E+03   9.9684824E-02   1.4925627E-05   7.1579081E-02
   8.5000000E-01   2.6475893E+03   8.9875733E+02   3.5426018E+03   1.0494422E-01   1.1847654E-05   7.8429518E-02
   9.0000000E-01   2.1326762E+03   8.2760570E+02   2.9638187E+03   1.1407828E-01   5.4566250E-06   8.2085842E-02
   9.5000000E-01   1.5881988E+03   5.6625653E+02   2.1544553E+03   1.4852333E-01   1.6747829E-05   1.0948253E-01
   1.0000000E+00   7.7337513E+02   3.1438013E+02   1.0877553E+03   1.8962981E-01   6.9071789E-05   1.3484269E-01
