   0.0000000E+00   3.0931063E+07   1.6076941E+07   4.6485976E+07   2.1535770E-03   1.5435815E-07   1.4168461E-03
   5.0000000E-02   1.1917522E+05   2.9793805E+04   1.4884170E+05   2.0941743E-01   1.5864111E-05   1.6765520E-01
   1.0000000E-01   3.9247609E+04   1.0408733E+04   4.9624511E+04   2.4162599E-01   2.4930097E-06   1.9110049E-01
   1.5000000E-01   1.7528264E+04   4.9231929E+03   2.2451457E+04   2.6824429E-01   1.1196874E-05   2.0942569E-01
   2.0000000E-01   8.6421134E+03   2.4669016E+03   1.1109015E+04   2.9878507E-01   3.9602342E-05   2.3244474E-01
   2.5000000E-01   3.8451834E+03   1.1204508E+03   4.9656342E+03   2.9306132E-01   7.3296443E-06   2.2693632E-01
   3.0000000E-01   1.7613147E+03   4.9868549E+02   2.2600002E+03   3.3006043E-01   1.1075865E-03   2.5727125E-01
   3.5000000E-01   7.1847089E+02   2.0917507E+02   9.2764595E+02   3.1438048E-01   1.6072961E-05   2.4349439E-01
   4.0000000E-01   3.6605637E+02   1.1140846E+02   4.7746483E+02   3.3303905E-01   8.4601225E-08   2.5532992E-01
   4.5000000E-01   9.9029742E+01   2.8294212E+01   1.2732395E+02   3.6179547E-01   2.2099487E-05   2.8139159E-01
   5.0000000E-01   3.8197186E+01   6.3661977E+00   4.4563384E+01   3.1917069E-01   5.1994681E-05   2.7358226E-01
   5.5000000E-01   1.7362357E+01   0.0000000E+00   1.7362357E+01   3.8801099E-01   0.0000000E+00   3.8801099E-01
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
