   0.0000000E+00   3.1790754E+07   1.6392195E+07   4.7651245E+07   1.4973187E-03   3.1175384E-07   9.8112427E-04
   5.0000000E-02   7.8558880E+04   2.0180847E+04   9.8739727E+04   2.1078636E-01   5.7807378E-05   1.6797659E-01
   1.0000000E-01   2.5974087E+04   6.2707048E+03   3.2244791E+04   2.5283525E-01   2.5610323E-06   2.0366541E-01
   1.5000000E-01   1.2350424E+04   3.3528641E+03   1.5703288E+04   2.6961726E-01   2.4195628E-06   2.1204982E-01
   2.0000000E-01   5.6659160E+03   1.2254931E+03   6.8914090E+03   2.8462093E-01   1.8845922E-05   2.3400369E-01
   2.5000000E-01   2.4318875E+03   6.2388738E+02   3.0557749E+03   3.0610807E-01   6.9652048E-07   2.4361112E-01
   3.0000000E-01   1.0928639E+03   3.6075120E+02   1.4536151E+03   3.4889672E-01   4.7531710E-06   2.6231039E-01
   3.5000000E-01   4.3653927E+02   1.4551309E+02   5.8205236E+02   3.5076626E-01   7.5109826E-06   2.6307282E-01
   4.0000000E-01   2.0690143E+02   6.3661977E+01   2.7056340E+02   3.3203898E-01   1.1083054E-05   2.5390956E-01
   4.5000000E-01   6.3661977E+01   2.1220659E+01   8.4882636E+01   3.6619387E-01   1.2981476E-05   2.7464216E-01
   5.0000000E-01   2.5464791E+01   1.2732395E+01   3.8197186E+01   3.8884691E-01   5.0541189E-06   2.5922959E-01
   5.5000000E-01   1.7362357E+01   5.7874525E+00   2.3149810E+01   3.8809802E-01   3.0160412E-06   2.9107276E-01
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
