   0.0000000E+00   4.1762257E+04   1.5876279E+07   1.5914476E+07   3.4057590E-04   1.8508548E-05   1.9340073E-05
   5.0000000E-02   3.9534088E+04   1.1936621E+05   1.5890030E+05   2.0930992E-04   1.2032743E-03   8.5452223E-04
   1.0000000E-01   3.9756905E+04   1.2732395E+02   3.9884229E+04   2.5145764E-05   1.7852205E-01   5.8474155E-04
   1.5000000E-01   4.1231741E+04   2.1220659E+01   4.1252961E+04   1.1385561E-04   8.8917126E-02   1.4686562E-04
   2.0000000E-01   4.5470567E+04   0.0000000E+00   4.5470567E+04   4.5551214E-05   0.0000000E+00   4.5551214E-05
   2.5000000E-01   4.5671102E+04   1.2732395E+01   4.5671102E+04   1.8374497E-05   5.1919935E-01   1.2730073E-04
   3.0000000E-01   5.0144417E+04   0.0000000E+00   5.0144417E+04   1.2474890E-04   0.0000000E+00   1.2474894E-04
   3.5000000E-01   5.6086202E+04   9.0945682E+00   5.6086202E+04   8.1679702E-05   2.1750075E-01   8.3651037E-05
   4.0000000E-01   6.4362259E+04   0.0000000E+00   6.4354301E+04   3.2484049E-05   0.0000000E+00   3.2488392E-05
   4.5000000E-01   8.9063106E+04   7.0735530E+00   8.9070180E+04   1.5642437E-05   5.9025914E-01   5.6280739E-05
   5.0000000E-01   1.4478007E+05   0.0000000E+00   1.4474824E+05   5.4806976E-05   0.0000000E+00   5.4818712E-05
   5.5000000E-01   1.2408298E+04   0.0000000E+00   1.2408298E+04   1.4791088E-04   0.0000000E+00   1.4791088E-04
   6.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   1.6667513E-01   0.0000000E+00   1.6667513E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   2.6562199E-01   0.0000000E+00   2.6562199E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   5.1142788E-01   5.1142788E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   6.3282096E-01   0.0000000E+00   6.3282096E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
