   0.0000000E+00   3.2075960E+07   1.6584200E+07   4.8044930E+07   1.3230342E-03   5.2291336E-09   8.7308509E-04
   5.0000000E-02   6.8818597E+04   1.7952678E+04   8.6707613E+04   2.2093520E-01   1.0595764E-05   1.7527386E-01
   1.0000000E-01   2.1135776E+04   5.3476061E+03   2.6483383E+04   2.7120883E-01   3.0968471E-06   2.1644614E-01
   1.5000000E-01   7.6182166E+03   2.1645072E+03   9.7827238E+03   2.9132556E-01   9.6061881E-05   2.2688866E-01
   2.0000000E-01   2.6419721E+03   8.5943669E+02   3.5014087E+03   3.1372048E-01   1.9863175E-06   2.3671588E-01
   2.5000000E-01   1.0313240E+03   2.8011270E+02   1.3114367E+03   3.4475573E-01   8.0850144E-04   2.7129127E-01
   3.0000000E-01   2.7586857E+02   7.4272307E+01   3.5014087E+02   3.7310009E-01   1.0185290E-05   2.9395980E-01
   3.5000000E-01   9.0945682E+01   2.7283705E+01   1.1822939E+02   3.7598990E-01   7.4957620E-05   2.8920570E-01
   4.0000000E-01   1.5915494E+01   1.5915494E+01   3.1830989E+01   4.1058279E-01   5.6904798E-02   2.3374380E-01
   4.5000000E-01   0.0000000E+00   7.0735530E+00   7.0735530E+00   0.0000000E+00   6.7757163E-02   6.7757163E-02
   5.0000000E-01   0.0000000E+00   3.1830989E+01   3.1830989E+01   0.0000000E+00   8.6279888E-02   8.6279888E-02
   5.5000000E-01   0.0000000E+00   1.7362357E+01   1.7362357E+01   0.0000000E+00   1.1094655E-01   1.1094655E-01
   6.0000000E-01   0.0000000E+00   2.6525824E+01   2.6525824E+01   0.0000000E+00   1.5514806E-01   1.5514806E-01
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   1.3783614E-01   1.3783614E-01
   7.0000000E-01   0.0000000E+00   1.8189136E+01   1.8189136E+01   0.0000000E+00   1.8921278E-01   1.8921278E-01
   7.5000000E-01   0.0000000E+00   1.6976527E+01   1.6976527E+01   0.0000000E+00   2.2992182E-01   2.2992182E-01
   8.0000000E-01   0.0000000E+00   3.1830989E+01   3.1830989E+01   0.0000000E+00   2.8227538E-01   2.8227538E-01
   8.5000000E-01   0.0000000E+00   2.6213755E+01   2.6213755E+01   0.0000000E+00   3.0918488E-01   3.0918488E-01
   9.0000000E-01   0.0000000E+00   3.5367765E+01   3.5367765E+01   0.0000000E+00   3.8339862E-01   3.8339862E-01
   9.5000000E-01   0.0000000E+00   4.6908825E+01   4.6908825E+01   0.0000000E+00   4.0058385E-01   4.0058385E-01
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   4.1909383E-01   4.1909383E-01
