   0.0000000E+00   3.1657828E+07   1.6382519E+07   4.7471972E+07   9.2872630E-04   2.3679002E-08   6.0806916E-04
   5.0000000E-02   5.4685638E+04   1.4069297E+04   6.8754935E+04   2.0307955E-01   1.7830915E-07   1.6152349E-01
   1.0000000E-01   2.1454086E+04   6.0797188E+03   2.7533805E+04   2.1804299E-01   6.6597596E-06   1.6989561E-01
   1.5000000E-01   1.1289391E+04   2.7586857E+03   1.4048076E+04   2.4464039E-01   1.9035965E-05   1.9659549E-01
   2.0000000E-01   6.5094372E+03   1.7188734E+03   8.2283106E+03   2.6511907E-01   4.9795948E-05   2.0974676E-01
   2.5000000E-01   3.9725074E+03   1.0567888E+03   5.0292962E+03   2.8662464E-01   4.2011925E-06   2.2639630E-01
   3.0000000E-01   2.3024415E+03   5.3051648E+02   2.8329580E+03   3.1217349E-01   3.1577798E-05   2.5370812E-01
   3.5000000E-01   1.3278070E+03   3.7287730E+02   1.7006842E+03   2.9773491E-01   4.8212323E-06   2.3245508E-01
   4.0000000E-01   9.5492966E+02   1.9894368E+02   1.1538733E+03   2.9429845E-01   1.1732344E-05   2.4355936E-01
   4.5000000E-01   5.1636937E+02   1.2025040E+02   6.3661977E+02   3.1728139E-01   2.2813710E-05   2.5735477E-01
   5.0000000E-01   3.7560567E+02   6.3661977E+01   4.3926764E+02   3.4405118E-01   7.2280429E-06   2.9418764E-01
   5.5000000E-01   1.7941103E+02   3.4724715E+01   2.1413574E+02   3.3893982E-01   2.7495445E-06   2.8397705E-01
   6.0000000E-01   1.2201879E+02   4.7746483E+01   1.6976527E+02   3.7430684E-01   7.8654782E-07   2.6903305E-01
   6.5000000E-01   2.4485376E+01   1.9588301E+01   4.4073677E+01   3.2917293E-01   1.9223653E-06   1.8287471E-01
   7.0000000E-01   4.0925557E+01   9.0945682E+00   5.0020125E+01   3.4545441E-01   2.9591003E-05   2.8263916E-01
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   4.1692827E-01   0.0000000E+00   4.1692827E-01
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   3.8488251E-01   0.0000000E+00   3.8488251E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.2856186E-01   0.0000000E+00   4.2856186E-01
