   0.0000000E+00   4.4818032E+04   1.6481831E+07   1.6527159E+07   3.0517888E-03   1.1249905E-04   1.0632994E-04
   5.0000000E-02   4.1825919E+04   5.7868737E+04   9.9694656E+04   1.0993664E-03   7.8682862E-03   4.7275260E-03
   1.0000000E-01   4.4977187E+04   9.5492966E+02   4.5932117E+04   5.2998587E-04   2.0430738E-01   4.3073636E-03
   1.5000000E-01   4.4436060E+04   3.3953055E+02   4.4775591E+04   7.4490689E-04   2.8690720E-01   1.7744287E-03
   2.0000000E-01   4.7603243E+04   1.9098593E+02   4.7794229E+04   3.5224388E-04   2.8360486E-01   1.4484276E-03
   2.5000000E-01   5.0598540E+04   6.3661977E+01   5.0662201E+04   2.9783991E-04   3.3763410E-01   3.4728470E-04
   3.0000000E-01   5.2998596E+04   3.1830989E+01   5.3030427E+04   1.7721687E-04   2.5384219E-01   1.2080212E-04
   3.5000000E-01   6.1270106E+04   3.6378273E+01   6.1297390E+04   2.1419881E-04   4.1926520E-01   5.1168400E-05
   4.0000000E-01   7.0243034E+04   7.9577472E+00   7.0250992E+04   1.0471319E-04   6.7702046E-01   1.2066750E-04
   4.5000000E-01   1.0320314E+05   2.8294212E+01   1.0323143E+05   2.2328160E-04   4.6409593E-01   1.1041802E-04
   5.0000000E-01   1.2735579E+05   3.1830989E+01   1.2740672E+05   7.7666381E-05   6.3848232E-01   1.4394449E-04
   5.5000000E-01   9.6650456E+02   1.1574905E+01   9.7807947E+02   2.7013979E-03   7.3287451E-01   1.0162849E-02
   6.0000000E-01   3.7136153E+01   5.3051648E+00   4.2441318E+01   2.7242727E-01   7.6286850E-01   3.1543903E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   5.3359318E-01   0.0000000E+00   5.3359318E-01
   7.0000000E-01   3.1830989E+01   4.5472841E+00   3.6378273E+01   2.9845877E-01   7.3336542E-01   3.3171380E-01
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   5.2047382E-01   0.0000000E+00   5.2047382E-01
   8.0000000E-01   3.9788736E+00   3.9788736E+00   7.9577472E+00   5.9688701E-01   5.6371141E-01   5.6172327E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   5.4147821E-01   0.0000000E+00   5.4147821E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   6.1905141E-01   0.0000000E+00   6.1905141E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
