   0.0000000E+00   1.5802940E+07   7.9205686E+06   2.3706702E+07   1.0663227E-03   4.3047095E-05   7.1419763E-04
   5.0000000E-02   9.6428797E+05   4.6676962E+05   1.4304846E+06   5.0701054E-03   2.5596791E-04   3.5090978E-03
   1.0000000E-01   1.9757495E+05   9.9981135E+04   2.9752425E+05   3.0857469E-03   7.7247285E-04   2.1499402E-03
   1.5000000E-01   6.6675311E+04   3.4568454E+04   1.0122254E+05   1.7215990E-02   1.9800154E-03   1.1956374E-02
   2.0000000E-01   3.5316482E+04   1.8159579E+04   5.3460145E+04   1.2187595E-02   1.6074755E-03   8.3397864E-03
   2.5000000E-01   2.1925185E+04   1.1420959E+04   3.3346144E+04   1.3162525E-02   3.8958959E-03   9.6926984E-03
   3.0000000E-01   1.4599813E+04   8.1487331E+03   2.2748547E+04   1.4734624E-02   3.6511156E-03   1.0749459E-02
   3.5000000E-01   1.0558794E+04   5.5022137E+03   1.6061007E+04   1.6314360E-02   2.0128021E-03   1.1403378E-02
   4.0000000E-01   7.8224655E+03   3.9231693E+03   1.1745635E+04   1.2662448E-02   2.7540442E-03   9.3527278E-03
   4.5000000E-01   5.4466358E+03   3.0416278E+03   8.4882636E+03   1.1578454E-02   5.3903002E-03   9.3520310E-03
   5.0000000E-01   4.2207891E+03   2.1135776E+03   6.3343667E+03   2.2024498E-02   6.5879297E-03   1.6585813E-02
   5.5000000E-01   3.1136494E+03   1.6146992E+03   4.7283487E+03   1.0723236E-02   4.0187779E-03   7.2265601E-03
   6.0000000E-01   2.2759157E+03   1.1724414E+03   3.4483571E+03   2.6046890E-02   5.9003173E-03   1.8951384E-02
   6.5000000E-01   1.4838138E+03   8.0312033E+02   2.2869341E+03   1.9934037E-02   6.4607054E-03   1.4980690E-02
   7.0000000E-01   1.1777466E+03   6.7754533E+02   1.8552919E+03   9.2562348E-03   5.9997614E-03   4.3908930E-03
   7.5000000E-01   8.3609397E+02   4.3714558E+02   1.2732395E+03   5.2660284E-02   1.5668799E-02   3.9644543E-02
   8.0000000E-01   7.1221837E+02   2.9443664E+02   1.0066550E+03   1.8349984E-02   1.7286958E-02   1.7895149E-02
   8.5000000E-01   3.6699257E+02   1.7600664E+02   5.4299922E+02   1.9848571E-02   1.5614357E-02   1.7436950E-02
   9.0000000E-01   2.4757436E+02   1.3439751E+02   3.8197186E+02   5.0787353E-02   2.0174736E-02   3.8076911E-02
   9.5000000E-01   1.3737585E+02   6.3661977E+01   2.0103782E+02   6.2691070E-02   3.3894818E-02   5.2069119E-02
   1.0000000E+00   3.7725616E+01   3.1438013E+01   6.9163630E+01   1.2534980E-01   4.4908765E-02   8.8036296E-02
