   0.0000000E+00   2.5672584E+07   8.6529359E+05   2.6501717E+07   2.8079800E-02   9.4620326E-04   2.7062462E-02
   5.0000000E-02   8.2232176E+05   4.0743665E+04   8.6287444E+05   1.2209435E-01   6.9284277E-03   1.1638683E-01
   1.0000000E-01   7.6139725E+04   2.3172960E+04   9.9249023E+04   1.3939346E-01   1.2475484E-02   1.0769960E-01
   1.5000000E-01   5.5598127E+03   2.0541598E+04   2.6101411E+04   1.6408752E-01   1.3157239E-02   4.5232839E-02
   2.0000000E-01   2.2281692E+02   2.1454086E+04   2.1676903E+04   2.1690241E-01   3.0538673E-02   3.2427987E-02
   2.5000000E-01   1.2732395E+01   2.1937917E+04   2.1963382E+04   4.1582764E-01   4.6716272E-02   4.6933934E-02
   3.0000000E-01   0.0000000E+00   2.3035025E+04   2.3024415E+04   0.0000000E+00   5.1087440E-02   5.1110982E-02
   3.5000000E-01   0.0000000E+00   2.5637588E+04   2.5628493E+04   0.0000000E+00   7.4297117E-02   7.4323482E-02
   4.0000000E-01   0.0000000E+00   3.0263312E+04   3.0263312E+04   0.0000000E+00   1.0464439E-01   1.0464439E-01
   4.5000000E-01   0.0000000E+00   3.7143227E+04   3.7143227E+04   0.0000000E+00   1.2814887E-01   1.2823297E-01
   5.0000000E-01   0.0000000E+00   4.1259327E+04   4.1240229E+04   0.0000000E+00   1.4647520E-01   1.4658062E-01
   5.5000000E-01   0.0000000E+00   2.5748376E+04   2.5742589E+04   0.0000000E+00   1.5987956E-01   1.5982739E-01
   6.0000000E-01   0.0000000E+00   5.3369958E+03   5.3369958E+03   0.0000000E+00   1.6021244E-01   1.6021244E-01
   6.5000000E-01   0.0000000E+00   1.0381799E+03   1.0381799E+03   0.0000000E+00   1.3869101E-01   1.3869101E-01
   7.0000000E-01   0.0000000E+00   8.1851114E+01   8.1851114E+01   0.0000000E+00   1.6227668E-01   1.6227668E-01
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   3.2738209E-01   3.2738209E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
