   0.0000000E+00   2.9100144E+07   7.8248209E+06   3.6682031E+07   1.5854198E-02   4.3791018E-06   1.2560024E-02
   5.0000000E-02   4.5129976E+05   7.8495218E+04   5.2947666E+05   2.2308065E-01   1.7527632E-03   1.9004393E-01
   1.0000000E-01   4.5613807E+04   1.8875776E+04   6.4457752E+04   2.6992026E-01   5.8878203E-03   1.9221876E-01
   1.5000000E-01   2.9072303E+03   1.1671362E+04   1.4578593E+04   2.8233194E-01   6.0216986E-03   6.1068845E-02
   2.0000000E-01   1.2732395E+02   1.0949860E+04   1.1077184E+04   2.2425181E-01   4.0861777E-02   4.2965197E-02
   2.5000000E-01   0.0000000E+00   1.1140846E+04   1.1140846E+04   0.0000000E+00   5.7471559E-02   5.7471559E-02
   3.0000000E-01   0.0000000E+00   1.2170048E+04   1.2170048E+04   0.0000000E+00   9.6412734E-02   9.6412734E-02
   3.5000000E-01   0.0000000E+00   1.3423583E+04   1.3423583E+04   0.0000000E+00   1.3067401E-01   1.3067401E-01
   4.0000000E-01   0.0000000E+00   1.4777536E+04   1.4777536E+04   0.0000000E+00   1.7328739E-01   1.7332076E-01
   4.5000000E-01   0.0000000E+00   1.7308984E+04   1.7308984E+04   0.0000000E+00   2.2812049E-01   2.2812049E-01
   5.0000000E-01   0.0000000E+00   2.0021692E+04   2.0021692E+04   0.0000000E+00   2.7851072E-01   2.7840409E-01
   5.5000000E-01   0.0000000E+00   1.5047376E+04   1.5047376E+04   0.0000000E+00   2.9889689E-01   2.9889689E-01
   6.0000000E-01   0.0000000E+00   5.4377939E+03   5.4377939E+03   0.0000000E+00   3.0099467E-01   3.0099467E-01
   6.5000000E-01   0.0000000E+00   1.3907693E+03   1.3907693E+03   0.0000000E+00   2.8807433E-01   2.8807433E-01
   7.0000000E-01   0.0000000E+00   1.3187124E+02   1.3187124E+02   0.0000000E+00   3.2972860E-01   3.2972860E-01
   7.5000000E-01   0.0000000E+00   1.2732395E+01   1.2732395E+01   0.0000000E+00   2.8952521E-01   2.8952521E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
