   0.0000000E+00   6.6208456E+04   1.6123287E+07   1.6185421E+07   2.7704577E-02   1.1005595E-05   1.2081570E-04
   5.0000000E-02   4.4818032E+04   9.1291275E+04   1.3610931E+05   5.7189343E-04   3.8355115E-04   1.1211793E-04
   1.0000000E-01   4.8574089E+04   1.2732395E+02   4.8701413E+04   2.2911697E-05   1.1453492E-01   2.7671391E-04
   1.5000000E-01   5.0356624E+04   4.2441318E+01   5.0399065E+04   1.8433942E-05   3.2424510E-01   2.6342795E-04
   2.0000000E-01   5.0627187E+04   0.0000000E+00   5.0627187E+04   1.3646336E-05   0.0000000E+00   1.3646336E-05
   2.5000000E-01   5.5691498E+04   0.0000000E+00   5.5678765E+04   3.5313260E-05   0.0000000E+00   3.5324211E-05
   3.0000000E-01   6.0372775E+04   0.0000000E+00   6.0372775E+04   4.8589321E-05   0.0000000E+00   4.8589321E-05
   3.5000000E-01   6.7681776E+04   0.0000000E+00   6.7681776E+04   1.8599651E-05   0.0000000E+00   1.8599627E-05
   4.0000000E-01   8.7487472E+04   0.0000000E+00   8.7479514E+04   8.4160820E-06   0.0000000E+00   8.4176667E-06
   4.5000000E-01   1.5213798E+05   0.0000000E+00   1.5210261E+05   5.8472257E-06   0.0000000E+00   5.8469396E-06
   5.0000000E-01   5.5678765E+04   0.0000000E+00   5.5678765E+04   1.7275785E-05   0.0000000E+00   1.7277569E-05
   5.5000000E-01   6.9449430E+01   0.0000000E+00   6.9449430E+01   1.1147261E-05   0.0000000E+00   1.1147261E-05
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   5.0161022E-01   0.0000000E+00   5.0161022E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
