   0.0000000E+00   3.9215778E+04   1.6297975E+07   1.6335154E+07   2.3954947E-04   3.4869987E-05   3.5135689E-05
   5.0000000E-02   4.2844511E+04   7.9641134E+04   1.2248564E+05   5.4255013E-04   3.3660996E-03   2.1043053E-03
   1.0000000E-01   4.2430708E+04   3.1830989E+02   4.2749018E+04   3.1355990E-04   1.9462241E-01   1.2332905E-03
   1.5000000E-01   4.3099159E+04   8.4882636E+01   4.3184041E+04   3.4888727E-04   2.6206575E-01   3.8430596E-04
   2.0000000E-01   4.5184088E+04   7.9577472E+01   4.5279581E+04   1.7039112E-04   3.7326651E-01   7.4077458E-04
   2.5000000E-01   4.8421300E+04   3.8197186E+01   4.8459497E+04   3.0617412E-04   2.8299492E-01   1.1628862E-04
   3.0000000E-01   5.2117939E+04   0.0000000E+00   5.2117939E+04   1.4847807E-04   0.0000000E+00   1.4847807E-04
   3.5000000E-01   5.6895619E+04   0.0000000E+00   5.6895619E+04   1.7773663E-04   0.0000000E+00   1.7773663E-04
   4.0000000E-01   6.8858386E+04   7.9577472E+00   6.8866344E+04   6.3719485E-05   5.9467355E-01   1.2591615E-04
   4.5000000E-01   9.6065924E+04   0.0000000E+00   9.6058850E+04   7.8336750E-05   0.0000000E+00   7.8350896E-05
   5.0000000E-01   1.3887860E+05   0.0000000E+00   1.3887224E+05   2.2176916E-05   0.0000000E+00   2.2163298E-05
   5.5000000E-01   3.6055829E+03   0.0000000E+00   3.5997954E+03   5.3964223E-04   0.0000000E+00   5.4050652E-04
   6.0000000E-01   1.5915494E+01   5.3051648E+00   2.1220659E+01   3.0439057E-01   7.8765700E-01   3.6859806E-01
   6.5000000E-01   9.7941503E+00   4.8970752E+00   1.4691226E+01   2.4134485E-01   4.9448558E-01   2.4024794E-01
   7.0000000E-01   1.8189136E+01   0.0000000E+00   1.8189136E+01   2.8358770E-01   0.0000000E+00   2.8358770E-01
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   6.8192684E-01   6.8192684E-01
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   2.4751408E-01   0.0000000E+00   2.4751408E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   5.6718312E-01   7.3440247E-01   6.2091687E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
