   0.0000000E+00   2.3337972E+07   1.2825087E+07   3.5821321E+07   1.5655921E-02   2.1073198E-06   1.0118710E-02
   5.0000000E-02   6.4043949E+05   2.0912960E+05   8.4797754E+05   1.5226116E-01   1.5275867E-04   1.1475176E-01
   1.0000000E-01   1.7032762E+05   6.1688456E+04   2.3169777E+05   1.6806159E-01   6.1916758E-05   1.2337710E-01
   1.5000000E-01   6.0988174E+04   2.1305542E+04   8.2230054E+04   1.8833711E-01   7.6620768E-05   1.3969387E-01
   2.0000000E-01   2.1056199E+04   7.8781697E+03   2.8934369E+04   2.0612425E-01   7.2385168E-04   1.4998823E-01
   2.5000000E-01   7.8558880E+03   2.7883946E+03   1.0644283E+04   2.2677207E-01   1.5744763E-03   1.6764861E-01
   3.0000000E-01   2.1751176E+03   8.9126768E+02   3.0663852E+03   1.9336534E-01   1.5032353E-02   1.4152375E-01
   3.5000000E-01   5.6386323E+02   3.8197186E+02   9.4583509E+02   2.2351136E-01   1.4131027E-02   1.3788435E-01
   4.0000000E-01   1.1936621E+02   1.9098593E+02   3.1035214E+02   2.4259864E-01   4.4383699E-02   1.0824797E-01
   4.5000000E-01   2.1220659E+01   2.1220659E+02   2.3342725E+02   3.3646603E-01   7.0641991E-02   9.1234413E-02
   5.0000000E-01   6.3661977E+00   1.9098593E+02   1.9735213E+02   2.4675185E-01   5.2431722E-02   5.8266055E-02
   5.5000000E-01   0.0000000E+00   1.6204867E+02   1.6204867E+02   0.0000000E+00   9.8956953E-02   9.8956953E-02
   6.0000000E-01   0.0000000E+00   2.0690143E+02   2.0690143E+02   0.0000000E+00   9.1779018E-02   9.1779018E-02
   6.5000000E-01   0.0000000E+00   1.7629471E+02   1.7629471E+02   0.0000000E+00   1.0436276E-01   1.0436276E-01
   7.0000000E-01   0.0000000E+00   2.5464791E+02   2.5464791E+02   0.0000000E+00   1.2146450E-01   1.2146450E-01
   7.5000000E-01   0.0000000E+00   2.3342725E+02   2.3342725E+02   0.0000000E+00   1.6290841E-01   1.6290841E-01
   8.0000000E-01   0.0000000E+00   3.5411975E+02   3.5411975E+02   0.0000000E+00   1.9636431E-01   1.9636431E-01
   8.5000000E-01   0.0000000E+00   2.8835131E+02   2.8835131E+02   0.0000000E+00   1.6285837E-01   1.6285837E-01
   9.0000000E-01   0.0000000E+00   3.0416278E+02   3.0416278E+02   0.0000000E+00   2.5879486E-01   2.5879486E-01
   9.5000000E-01   0.0000000E+00   4.6238699E+02   4.6238699E+02   0.0000000E+00   2.5496422E-01   2.5496422E-01
   1.0000000E+00   0.0000000E+00   2.0749089E+02   2.0749089E+02   0.0000000E+00   2.8948570E-01   2.8948570E-01
