   0.0000000E+00   3.2844997E+07   1.6832736E+07   4.9115470E+07   6.1861606E-04   1.3298691E-08   4.0822841E-04
   5.0000000E-02   2.8647890E+04   7.0664795E+03   3.5714369E+04   2.3282992E-01   1.4160150E-06   1.8676168E-01
   1.0000000E-01   8.2123951E+03   2.2918312E+03   1.0504226E+04   2.6547344E-01   1.0322533E-06   2.0755174E-01
   1.5000000E-01   3.3528641E+03   1.0185916E+03   4.3714558E+03   3.0805992E-01   4.5570653E-07   2.3627907E-01
   2.0000000E-01   1.0663381E+03   3.8197186E+02   1.4483100E+03   3.3918101E-01   1.8492831E-04   2.4967791E-01
   2.5000000E-01   2.2918312E+02   7.6394373E+01   3.0557749E+02   3.5592458E-01   1.2527061E-06   2.6694375E-01
   3.0000000E-01   9.5492966E+01   1.0610330E+01   1.0610330E+02   3.6575435E-01   8.8786241E-06   3.2917802E-01
   3.5000000E-01   2.7283705E+01   9.0945682E+00   3.6378273E+01   3.6129134E-01   4.8317710E-05   2.7095642E-01
   4.0000000E-01   2.3873241E+01   0.0000000E+00   2.3873241E+01   1.5869395E-06   0.0000000E+00   1.5869395E-06
   4.5000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   8.3861626E-07   0.0000000E+00   8.3861626E-07
   5.0000000E-01   2.5464791E+01   0.0000000E+00   2.5464791E+01   1.1352447E-05   0.0000000E+00   1.1352447E-05
   5.5000000E-01   5.7874525E+00   0.0000000E+00   5.7874525E+00   5.3192772E-06   0.0000000E+00   5.3192772E-06
   6.0000000E-01   5.3051648E+00   0.0000000E+00   5.3051648E+00   3.6516816E-05   0.0000000E+00   3.6516816E-05
   6.5000000E-01   1.4691226E+01   0.0000000E+00   1.4691226E+01   2.7874832E-05   0.0000000E+00   2.7874832E-05
   7.0000000E-01   2.2736420E+01   0.0000000E+00   2.2736420E+01   3.2224644E-06   0.0000000E+00   3.2224644E-06
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   3.7339124E-07   0.0000000E+00   3.7339124E-07
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   4.8591169E-06   0.0000000E+00   4.8591169E-06
   8.5000000E-01   1.8724111E+01   0.0000000E+00   1.8724111E+01   2.4312752E-05   0.0000000E+00   2.4312752E-05
   9.0000000E-01   1.4147106E+01   0.0000000E+00   1.4147106E+01   2.6337390E-05   0.0000000E+00   2.6337390E-05
   9.5000000E-01   1.3402522E+01   0.0000000E+00   1.3402522E+01   3.0277692E-06   0.0000000E+00   3.0277692E-06
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   1.1024493E-05   0.0000000E+00   1.1024493E-05
