   0.0000000E+00   3.3130202E+07   1.6748193E+07   4.9307475E+07   3.0603704E-04   4.6540851E-09   2.0563068E-04
   5.0000000E-02   1.2286762E+04   4.5200004E+03   1.6806762E+04   2.6021839E-01   5.9886430E-05   1.9025152E-01
   1.0000000E-01   1.9735213E+03   4.1380285E+02   2.3873241E+03   3.0331614E-01   1.2662615E-04   2.5071940E-01
   1.5000000E-01   3.3953055E+02   3.8197186E+02   7.2150241E+02   3.2894124E-01   8.3458046E-03   1.5921425E-01
   2.0000000E-01   3.1830989E+01   2.2281692E+02   2.5464791E+02   3.9079299E-01   2.7406303E-02   7.2829639E-02
   2.5000000E-01   0.0000000E+00   8.9126768E+01   8.9126768E+01   0.0000000E+00   3.9764621E-02   3.9764621E-02
   3.0000000E-01   0.0000000E+00   1.9098593E+02   1.9098593E+02   0.0000000E+00   6.9145220E-02   6.9145220E-02
   3.5000000E-01   0.0000000E+00   1.4551309E+02   1.4551309E+02   0.0000000E+00   9.3940471E-02   9.3940471E-02
   4.0000000E-01   0.0000000E+00   2.5464791E+02   2.5464791E+02   0.0000000E+00   1.1790376E-01   1.1790376E-01
   4.5000000E-01   0.0000000E+00   2.3342725E+02   2.3342725E+02   0.0000000E+00   1.5851886E-01   1.5851886E-01
   5.0000000E-01   0.0000000E+00   1.9098593E+02   1.9098593E+02   0.0000000E+00   2.0326344E-01   2.0326344E-01
   5.5000000E-01   0.0000000E+00   2.7779772E+02   2.7779772E+02   0.0000000E+00   2.4745673E-01   2.4745673E-01
   6.0000000E-01   0.0000000E+00   3.1300472E+02   3.1300472E+02   0.0000000E+00   3.0734957E-01   3.0734957E-01
   6.5000000E-01   0.0000000E+00   2.7913328E+02   2.7913328E+02   0.0000000E+00   3.2468539E-01   3.2468539E-01
   7.0000000E-01   0.0000000E+00   3.2285717E+02   3.2285717E+02   0.0000000E+00   3.7194571E-01   3.7194571E-01
   7.5000000E-01   0.0000000E+00   2.1220659E+02   2.1220659E+02   0.0000000E+00   3.8531211E-01   3.8531211E-01
   8.0000000E-01   0.0000000E+00   7.5598598E+01   7.5598598E+01   0.0000000E+00   4.0507270E-01   4.0507270E-01
   8.5000000E-01   0.0000000E+00   1.4979289E+01   1.4979289E+01   0.0000000E+00   3.7999840E-01   3.7999840E-01
   9.0000000E-01   0.0000000E+00   3.5367765E+00   3.5367765E+00   0.0000000E+00   4.2838392E-01   4.2838392E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
