   0.0000000E+00   1.7975596E+07   8.8520706E+06   2.6692194E+07   5.5752404E-03   8.0646207E-06   3.7679171E-03
   5.0000000E-02   9.3207501E+05   4.4506088E+05   1.3747167E+06   8.8060033E-03   3.7735434E-05   6.1479516E-03
   1.0000000E-01   1.8722988E+05   1.0138170E+05   2.8854791E+05   1.1239088E-02   1.7016848E-04   7.4371008E-03
   1.5000000E-01   7.4569396E+04   3.9682632E+04   1.1416715E+05   5.6155324E-03   2.7966908E-04   3.8444823E-03
   2.0000000E-01   3.8356341E+04   2.0642396E+04   5.8966906E+04   9.9139010E-03   1.2223016E-04   6.5906942E-03
   2.5000000E-01   2.1339495E+04   1.1370029E+04   3.2696792E+04   3.3146310E-03   4.5945773E-04   2.1898854E-03
   3.0000000E-01   1.1798686E+04   6.2707048E+03   1.8069391E+04   1.4878967E-02   1.6033258E-04   9.7578555E-03
   3.5000000E-01   6.5935619E+03   3.7651512E+03   1.0358713E+04   1.5282277E-02   3.2101320E-04   9.8011679E-03
   4.0000000E-01   3.7003524E+03   2.0133100E+03   5.7136625E+03   2.5629250E-02   1.3265381E-04   1.6552094E-02
   4.5000000E-01   2.0088891E+03   1.2237247E+03   3.2326137E+03   1.7893418E-02   1.7495454E-05   1.1124899E-02
   5.0000000E-01   9.9949304E+02   6.8754935E+02   1.6870424E+03   8.5598299E-03   4.6192336E-03   4.9951696E-03
   5.5000000E-01   4.8035856E+02   3.1252243E+02   7.9288099E+02   2.7671531E-02   1.5243279E-05   1.6763301E-02
   6.0000000E-01   2.5464791E+02   1.6446011E+02   4.1910802E+02   3.1315231E-02   1.9097317E-05   1.9026224E-02
   6.5000000E-01   1.4691226E+02   8.3250278E+01   2.3016253E+02   5.3260819E-02   7.3669690E-06   3.3997878E-02
   7.0000000E-01   7.7303830E+01   3.6378273E+01   1.1368210E+02   3.4391664E-02   5.7077771E-02   3.5042748E-02
   7.5000000E-01   2.1220659E+01   2.5464791E+01   4.6685450E+01   8.8240992E-02   6.0310429E-06   4.0106274E-02
   8.0000000E-01   7.9577472E+00   3.9788736E+00   1.1936621E+01   9.0582537E-02   5.8228694E-06   6.0388975E-02
   8.5000000E-01   1.4979289E+01   7.4896444E+00   2.2468933E+01   1.7538957E-01   1.8338826E-05   1.1693072E-01
   9.0000000E-01   7.0735530E+00   7.0735530E+00   1.4147106E+01   1.2291353E-01   2.1389493E-01   1.6663724E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
