   0.0000000E+00   9.2182543E+04   1.1626205E+07   1.1718387E+07   3.4713282E-02   1.7981053E-05   2.6045022E-04
   5.0000000E-02   6.3789301E+04   4.5785694E+05   5.2158258E+05   2.7245520E-03   3.7404219E-05   3.1265146E-04
   1.0000000E-01   3.3963665E+04   7.4070711E+04   1.0803438E+05   7.6891938E-03   1.8367510E-04   2.3611166E-03
   1.5000000E-01   1.9501786E+04   1.8355870E+04   3.7857656E+04   9.2979449E-03   5.4515959E-05   4.7647625E-03
   2.0000000E-01   1.4769579E+04   3.5014087E+03   1.8270987E+04   6.0969916E-03   1.6200975E-03   4.8155435E-03
   2.5000000E-01   1.3700058E+04   8.6580289E+02   1.4565860E+04   3.7469975E-03   1.4308333E-06   3.5243565E-03
   3.0000000E-01   1.3453898E+04   1.3793428E+02   1.3591832E+04   5.6272514E-04   5.3540688E-06   5.5703367E-04
   3.5000000E-01   1.4069297E+04   3.6378273E+01   1.4105675E+04   2.2553987E-04   2.9563921E-06   2.2495155E-04
   4.0000000E-01   1.4117043E+04   7.9577472E+00   1.4125001E+04   3.3360425E-04   1.4308754E-01   4.0504376E-04
   4.5000000E-01   1.4401754E+04   7.0735530E+00   1.4408828E+04   2.7110764E-04   2.2164405E-01   2.3846984E-04
   5.0000000E-01   1.5221579E+04   6.3661977E+00   1.5227945E+04   8.5552319E-05   6.0906433E-01   1.7540672E-04
   5.5000000E-01   1.6332191E+04   0.0000000E+00   1.6332191E+04   2.5841943E-04   0.0000000E+00   2.5841943E-04
   6.0000000E-01   1.7708640E+04   0.0000000E+00   1.7708640E+04   2.9482433E-05   0.0000000E+00   2.9445947E-05
   6.5000000E-01   1.8843945E+04   4.8970752E+00   1.8853739E+04   5.0340808E-05   4.9728710E-01   1.3024792E-04
   7.0000000E-01   2.1231269E+04   0.0000000E+00   2.1222175E+04   1.9004063E-05   0.0000000E+00   1.9017899E-05
   7.5000000E-01   2.4344340E+04   0.0000000E+00   2.4344340E+04   4.4586194E-05   0.0000000E+00   4.4591679E-05
   8.0000000E-01   2.8787150E+04   3.9788736E+00   2.8791129E+04   2.1321092E-05   4.3571424E-01   7.4692479E-05
   8.5000000E-01   3.3587310E+04   0.0000000E+00   3.3583565E+04   7.2342286E-05   0.0000000E+00   7.2350352E-05
   9.0000000E-01   3.7245793E+04   0.0000000E+00   3.7249330E+04   6.3976504E-06   0.0000000E+00   6.3974506E-06
   9.5000000E-01   1.5865235E+04   0.0000000E+00   1.5868585E+04   4.3153859E-05   0.0000000E+00   4.3142646E-05
   1.0000000E+00   1.7039403E+03   0.0000000E+00   1.7039403E+03   3.7750917E-06   0.0000000E+00   3.7750917E-06
