   0.0000000E+00   2.2133487E+07   1.0770079E+07   3.2810364E+07   9.1432729E-04   1.9304008E-05   6.0986741E-04
   5.0000000E-02   8.4886880E+05   4.4289638E+05   1.2911286E+06   5.3942466E-03   3.0549272E-04   3.4436962E-03
   1.0000000E-01   1.4113860E+05   7.5789584E+04   2.1692819E+05   7.3287727E-03   1.4301258E-03   4.2696183E-03
   1.5000000E-01   5.3985357E+04   2.8159815E+04   8.2145171E+04   3.7757202E-03   2.2368897E-03   2.2452847E-03
   2.0000000E-01   2.1883805E+04   1.1490987E+04   3.3374792E+04   2.3405040E-02   1.8546882E-03   1.4724251E-02
   2.5000000E-01   9.1800571E+03   4.7746483E+03   1.3954705E+04   2.0263742E-02   6.1992522E-03   1.1213485E-02
   3.0000000E-01   3.7560567E+03   2.1538969E+03   5.9099536E+03   1.0649847E-02   2.2775450E-03   6.0082857E-03
   3.5000000E-01   1.2277667E+03   7.0028175E+02   1.9280485E+03   3.0463848E-02   5.3778475E-03   1.7766037E-02
   4.0000000E-01   5.0929582E+02   2.5464791E+02   7.6394373E+02   8.5970848E-02   4.7845791E-02   4.9826409E-02
   4.5000000E-01   1.9098593E+02   9.9029742E+01   2.9001567E+02   9.0426827E-02   1.0295066E-01   2.6669634E-02
   5.0000000E-01   9.5492966E+01   5.7295780E+01   1.5278875E+02   2.3701119E-01   4.2924019E-02   1.4680419E-01
   5.5000000E-01   4.0512167E+01   6.9449430E+01   1.0996160E+02   2.4802375E-01   5.8838206E-02   8.4053868E-02
   6.0000000E-01   3.7136153E+01   2.1220659E+01   5.8356812E+01   3.0281452E-01   3.7961043E-02   1.7994108E-01
   6.5000000E-01   2.9382451E+01   3.9176601E+01   6.8559052E+01   5.0313144E-01   8.7923905E-02   2.0846965E-01
   7.0000000E-01   9.0945682E+00   2.7283705E+01   3.6378273E+01   4.3183967E-01   1.6708395E-01   5.7250010E-02
   7.5000000E-01   1.2732395E+01   1.2732395E+01   2.5464791E+01   7.0776293E-01   1.4274362E-01   2.8782705E-01
   8.0000000E-01   3.9788736E+00   1.1936621E+01   1.5915494E+01   1.8856159E-01   1.4027726E-01   5.8471122E-02
   8.5000000E-01   1.8724111E+01   1.8724111E+01   3.7448222E+01   6.1645117E-01   1.3668270E-01   2.4481138E-01
   9.0000000E-01   3.5367765E+00   2.4757436E+01   2.8294212E+01   4.6875239E-01   8.8934336E-02   2.7587765E-02
   9.5000000E-01   3.3506304E+00   1.6753152E+01   2.0103782E+01   7.5739741E-01   1.1498290E-01   9.6660927E-02
   1.0000000E+00   0.0000000E+00   1.2575205E+01   1.2575205E+01   0.0000000E+00   1.6417672E-01   1.6417672E-01
