   0.0000000E+00   3.1067045E+04   1.2226155E+07   1.2254676E+07   4.9159631E-06   6.2241995E-06   6.2136122E-06
   5.0000000E-02   2.3873241E+04   4.3964961E+05   4.6345919E+05   2.0570898E-04   1.5326123E-05   2.4415452E-05
   1.0000000E-01   2.4764509E+04   5.6086202E+04   8.0882542E+04   4.2535836E-04   9.6609173E-06   1.2382256E-04
   1.5000000E-01   2.6398500E+04   7.6182166E+03   3.4016717E+04   2.6065075E-06   2.0287952E-06   1.7124553E-06
   2.0000000E-01   2.6467467E+04   9.7084515E+02   2.7438312E+04   3.0686403E-06   2.0285100E-03   6.9035556E-05
   2.5000000E-01   2.7807552E+04   3.8197186E+01   2.7845749E+04   2.5522944E-05   9.9810819E-07   2.5487000E-05
   3.0000000E-01   2.8605448E+04   0.0000000E+00   2.8605448E+04   4.7212264E-06   0.0000000E+00   4.7217634E-06
   3.5000000E-01   2.9848373E+04   0.0000000E+00   2.9848373E+04   2.5346508E-05   0.0000000E+00   2.5346508E-05
   4.0000000E-01   3.2833665E+04   0.0000000E+00   3.2833665E+04   4.4653617E-05   0.0000000E+00   4.4653617E-05
   4.5000000E-01   3.4533086E+04   0.0000000E+00   3.4533086E+04   3.0781802E-05   0.0000000E+00   3.0820227E-05
   5.0000000E-01   4.2188792E+04   0.0000000E+00   4.2182426E+04   7.2240814E-05   0.0000000E+00   7.2244515E-05
   5.5000000E-01   5.0287175E+04   0.0000000E+00   5.0287175E+04   1.4150396E-05   0.0000000E+00   1.4148793E-05
   6.0000000E-01   6.2065123E+04   5.3051648E+00   6.2049207E+04   7.3091680E-06   6.1011306E-01   5.9089585E-05
   6.5000000E-01   6.6982194E+04   0.0000000E+00   6.6957709E+04   5.9571055E-05   0.0000000E+00   5.9597177E-05
   7.0000000E-01   1.8966722E+04   0.0000000E+00   1.8966722E+04   5.7422690E-05   0.0000000E+00   5.7422690E-05
   7.5000000E-01   2.0286950E+03   0.0000000E+00   2.0286950E+03   5.2605634E-06   0.0000000E+00   5.2605634E-06
   8.0000000E-01   3.2626763E+02   0.0000000E+00   3.2626763E+02   4.7093661E-03   0.0000000E+00   4.7093661E-03
   8.5000000E-01   5.9917155E+01   0.0000000E+00   5.9917155E+01   2.7307478E-02   0.0000000E+00   2.7307478E-02
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   2.5653180E-04   0.0000000E+00   2.5653180E-04
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
