   0.0000000E+00   2.1177029E+07   1.2617295E+07   3.3562594E+07   4.7821763E-03   4.8512603E-08   2.9602432E-03
   5.0000000E-02   2.4611720E+05   7.5885077E+04   3.2187496E+05   1.5284249E-01   2.6593263E-06   1.1674184E-01
   1.0000000E-01   1.0711128E+05   3.2817749E+04   1.3976987E+05   1.5158955E-01   2.8240854E-05   1.1609853E-01
   1.5000000E-01   6.1773339E+04   1.9586668E+04   8.1317566E+04   1.5155435E-01   6.0944805E-06   1.1512882E-01
   2.0000000E-01   3.8738313E+04   1.2811973E+04   5.1486624E+04   1.5572493E-01   6.0549573E-06   1.1700876E-01
   2.5000000E-01   2.6317861E+04   8.9508740E+03   3.5230538E+04   1.4792222E-01   1.7610475E-05   1.1044320E-01
   3.0000000E-01   1.8398311E+04   6.6526766E+03   2.5050988E+04   1.6284953E-01   1.4981570E-06   1.1960272E-01
   3.5000000E-01   1.3914689E+04   4.8110266E+03   1.8725716E+04   1.7264028E-01   4.5387905E-07   1.2828548E-01
   4.0000000E-01   1.0384860E+04   3.5650707E+03   1.3949931E+04   1.7120736E-01   1.9760777E-05   1.2745648E-01
   4.5000000E-01   8.1841009E+03   3.0699220E+03   1.1254023E+04   1.7111087E-01   6.5988324E-06   1.2443305E-01
   5.0000000E-01   6.1370146E+03   2.1072114E+03   8.2442261E+03   1.8249015E-01   3.0288872E-06   1.3584671E-01
   5.5000000E-01   4.7283487E+03   1.5683996E+03   6.2967483E+03   1.9317107E-01   2.1432062E-05   1.4506118E-01
   6.0000000E-01   3.5703759E+03   1.1883569E+03   4.7587328E+03   2.0185678E-01   2.3448848E-05   1.5144299E-01
   6.5000000E-01   2.5268908E+03   1.0577682E+03   3.5846590E+03   1.9765773E-01   4.0491617E-04   1.3921361E-01
   7.0000000E-01   1.8825756E+03   8.7762583E+02   2.7602014E+03   1.9410466E-01   4.4017967E-05   1.3240168E-01
   7.5000000E-01   1.6297466E+03   5.9842259E+02   2.2281692E+03   2.2493347E-01   1.6182830E-06   1.6452254E-01
   8.0000000E-01   1.0981691E+03   4.2176060E+02   1.5199297E+03   1.8956835E-01   1.4472670E-05   1.3696955E-01
   8.5000000E-01   7.3772997E+02   2.7337202E+02   1.0111020E+03   2.1920607E-01   4.2633563E-06   1.5993849E-01
   9.0000000E-01   5.2697970E+02   2.0159626E+02   7.2857596E+02   1.9147229E-01   1.2291043E-05   1.3849549E-01
   9.5000000E-01   2.6134917E+02   1.3402522E+02   3.9537438E+02   2.7007718E-01   4.0278410E-05   1.7853925E-01
   1.0000000E+00   1.5719007E+02   5.0300822E+01   2.0749089E+02   2.9264339E-01   1.8914770E-07   2.2169958E-01
