   0.0000000E+00   2.2322436E+07   1.5584452E+05   2.2458927E+07   1.3888155E-02   4.7017809E-03   1.3820125E-02
   5.0000000E-02   9.3029247E+05   7.2192682E+04   1.0016575E+06   3.3468454E-02   3.6271786E-03   3.0786813E-02
   1.0000000E-01   1.5915494E+05   3.0143946E+04   1.8923523E+05   3.7068798E-02   4.0017065E-03   3.1809696E-02
   1.5000000E-01   3.9449205E+04   1.2689954E+04   5.2139159E+04   3.9793774E-02   5.6791540E-03   2.8972893E-02
   2.0000000E-01   9.2309867E+03   9.0081698E+03   1.8239156E+04   2.6048059E-02   1.6562674E-02   2.1028469E-02
   2.5000000E-01   1.9989861E+03   7.6521697E+03   9.6511557E+03   2.5964261E-02   1.4140153E-02   1.4347432E-02
   3.0000000E-01   1.9098593E+02   6.2176531E+03   6.4086390E+03   1.6515320E-01   1.1935954E-02   1.6501109E-02
   3.5000000E-01   6.3661977E+01   7.1119523E+03   7.1756143E+03   2.0357137E-01   1.8112394E-02   1.9721876E-02
   4.0000000E-01   0.0000000E+00   6.8993668E+03   6.8993668E+03   0.0000000E+00   1.9747674E-02   1.9747674E-02
   4.5000000E-01   0.0000000E+00   7.2503919E+03   7.2503919E+03   0.0000000E+00   1.5030582E-02   1.5030582E-02
   5.0000000E-01   0.0000000E+00   7.3911556E+03   7.3911556E+03   0.0000000E+00   2.3424178E-02   2.3424178E-02
   5.5000000E-01   0.0000000E+00   7.9345973E+03   7.9345973E+03   0.0000000E+00   2.6049501E-02   2.6049501E-02
   6.0000000E-01   0.0000000E+00   8.2601415E+03   8.2601415E+03   0.0000000E+00   2.2255360E-02   2.2255360E-02
   6.5000000E-01   4.8970752E+00   8.8098382E+03   8.8147353E+03   4.7965525E-01   1.1546717E-02   1.1801929E-02
   7.0000000E-01   0.0000000E+00   1.0199558E+04   1.0199558E+04   0.0000000E+00   2.5334271E-02   2.5334271E-02
   7.5000000E-01   0.0000000E+00   1.1998161E+04   1.1998161E+04   0.0000000E+00   3.4874116E-02   3.4874116E-02
   8.0000000E-01   0.0000000E+00   1.2863698E+04   1.2859719E+04   0.0000000E+00   4.1614017E-02   4.1646830E-02
   8.5000000E-01   0.0000000E+00   1.4780813E+04   1.4780813E+04   0.0000000E+00   3.9798085E-02   3.9798085E-02
   9.0000000E-01   0.0000000E+00   1.5809391E+04   1.5809391E+04   0.0000000E+00   4.6987046E-02   4.6987046E-02
   9.5000000E-01   0.0000000E+00   1.1057080E+04   1.1053730E+04   0.0000000E+00   4.6107397E-02   4.6050714E-02
   1.0000000E+00   0.0000000E+00   2.4018642E+03   2.4018642E+03   0.0000000E+00   5.4009396E-02   5.4009396E-02
