   0.0000000E+00   3.3232571E+07   1.6945800E+07   4.9624257E+07   7.5098350E-05   1.3021048E-08   5.0287717E-05
   5.0000000E-02   3.1194369E+03   5.7295780E+02   3.6923947E+03   2.9843089E-01   1.6707202E-06   2.5212239E-01
   1.0000000E-01   7.6394373E+02   2.8647890E+02   1.0504226E+03   3.3177006E-01   6.6532490E-04   2.4146877E-01
   1.5000000E-01   1.4854461E+02   6.3661977E+01   2.1220659E+02   3.9121764E-01   1.6495807E-02   2.7880109E-01
   2.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   4.2849093E-01   0.0000000E+00   4.2849093E-01
   2.5000000E-01   0.0000000E+00   3.8197186E+01   3.8197186E+01   0.0000000E+00   4.5442544E-02   4.5442544E-02
   3.0000000E-01   0.0000000E+00   4.2441318E+01   4.2441318E+01   0.0000000E+00   5.9299777E-02   5.9299777E-02
   3.5000000E-01   0.0000000E+00   3.6378273E+01   3.6378273E+01   0.0000000E+00   7.3925934E-02   7.3925934E-02
   4.0000000E-01   0.0000000E+00   3.9788736E+01   3.9788736E+01   0.0000000E+00   1.1573684E-01   1.1573684E-01
   4.5000000E-01   0.0000000E+00   4.9514871E+01   4.9514871E+01   0.0000000E+00   1.4908275E-01   1.4908275E-01
   5.0000000E-01   0.0000000E+00   4.4563384E+01   4.4563384E+01   0.0000000E+00   2.2017502E-01   2.2017502E-01
   5.5000000E-01   0.0000000E+00   9.2599240E+01   9.2599240E+01   0.0000000E+00   2.5743844E-01   2.5743844E-01
   6.0000000E-01   0.0000000E+00   1.0610330E+02   1.0610330E+02   0.0000000E+00   3.0756536E-01   3.0756536E-01
   6.5000000E-01   0.0000000E+00   8.8147353E+01   8.8147353E+01   0.0000000E+00   3.4533704E-01   3.4533704E-01
   7.0000000E-01   0.0000000E+00   7.2756545E+01   7.2756545E+01   0.0000000E+00   3.6641782E-01   3.6641782E-01
   7.5000000E-01   0.0000000E+00   3.3953055E+01   3.3953055E+01   0.0000000E+00   3.8876090E-01   3.8876090E-01
   8.0000000E-01   0.0000000E+00   1.5915494E+01   1.5915494E+01   0.0000000E+00   3.7612823E-01   3.7612823E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   4.1044367E-01   4.1044367E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
