   0.0000000E+00   2.1951159E+07   1.2206802E+07   3.4127913E+07   2.2039623E-03   1.5245199E-04   1.4711962E-03
   5.0000000E-02   6.7277978E+05   3.7401412E+05   1.0465392E+06   1.0050522E-02   2.8254184E-03   7.4457910E-03
   1.0000000E-01   1.1376395E+05   6.3375498E+04   1.7713945E+05   1.2388538E-02   6.7572746E-03   1.0319442E-02
   1.5000000E-01   3.3910613E+04   1.9310800E+04   5.3221413E+04   1.8925153E-02   1.2134057E-02   1.6286062E-02
   2.0000000E-01   1.1331832E+04   5.4749300E+03   1.6806762E+04   5.4263433E-03   2.1307105E-02   9.9945755E-03
   2.5000000E-01   4.2653525E+03   1.9480565E+03   6.2134090E+03   1.0720772E-02   4.2879570E-02   1.4282294E-02
   3.0000000E-01   2.4934274E+03   6.1539911E+02   3.1088266E+03   7.5000483E-03   1.3491173E-01   2.2392516E-02
   3.5000000E-01   1.9735213E+03   3.0012075E+02   2.2736420E+03   5.7709694E-03   1.8526057E-01   2.6495555E-02
   4.0000000E-01   1.7745776E+03   1.9098593E+02   1.9655635E+03   5.9822926E-03   2.7861669E-01   2.2439482E-02
   4.5000000E-01   1.7259469E+03   1.1317685E+02   1.8391238E+03   3.5451781E-03   4.0822933E-01   2.2689435E-02
   5.0000000E-01   1.8971269E+03   9.5492966E+01   1.9926199E+03   7.2883813E-03   4.2262371E-01   1.4185555E-02
   5.5000000E-01   1.7767479E+03   5.7874525E+01   1.8346224E+03   9.1475407E-03   3.8392052E-01   3.2885014E-03
   6.0000000E-01   1.9257748E+03   3.1830989E+01   1.9576058E+03   5.4911703E-03   5.1794899E-01   3.1416516E-03
   6.5000000E-01   1.9196535E+03   2.4485376E+01   1.9441388E+03   2.6726953E-03   4.8574343E-01   3.4920339E-03
   7.0000000E-01   2.0872034E+03   1.3641852E+01   2.1008452E+03   3.6547286E-03   5.4939537E-01   8.8002440E-05
   7.5000000E-01   2.1305542E+03   4.2441318E+00   2.1347983E+03   3.1953898E-03   6.2998894E-01   1.9503573E-03
   8.0000000E-01   2.4947537E+03   7.9577472E+00   2.5027115E+03   2.9954715E-03   5.2860229E-01   1.4651529E-03
   8.5000000E-01   2.7449547E+03   7.4896444E+00   2.7524443E+03   6.3777539E-04   6.5316001E-01   1.2055328E-03
   9.0000000E-01   3.2290770E+03   1.0610330E+01   3.2396873E+03   3.1258406E-03   6.4904201E-01   1.1483959E-03
   9.5000000E-01   3.0122167E+03   3.3506304E+00   3.0155673E+03   2.7797366E-03   7.3927904E-01   1.9573467E-03
   1.0000000E+00   1.3895602E+03   0.0000000E+00   1.3895602E+03   5.4295829E-03   0.0000000E+00   5.4295829E-03
