   0.0000000E+00   5.2457469E+05   1.2944772E+07   1.3462216E+07   2.3292061E-02   9.1860300E-06   9.1535258E-04
   5.0000000E-02   5.3730709E+04   4.9140680E+05   5.4488286E+05   1.0633089E-02   5.1049879E-05   1.0908134E-03
   1.0000000E-01   1.3560001E+04   6.2707048E+03   1.9798875E+04   1.5498032E-03   1.1802302E-03   1.4218677E-03
   1.5000000E-01   1.3071926E+04   6.3661977E+01   1.3135588E+04   6.4929315E-06   1.8227204E-06   6.4643411E-06
   2.0000000E-01   1.2350424E+04   0.0000000E+00   1.2350424E+04   1.9754690E-05   0.0000000E+00   1.9754690E-05
   2.5000000E-01   1.2324959E+04   0.0000000E+00   1.2324959E+04   9.0663280E-06   0.0000000E+00   9.0663280E-06
   3.0000000E-01   1.2774837E+04   1.0610330E+01   1.2785447E+04   1.8652631E-06   1.6038380E-01   1.3158228E-04
   3.5000000E-01   1.2696017E+04   0.0000000E+00   1.2696017E+04   1.9662895E-05   0.0000000E+00   1.9662895E-05
   4.0000000E-01   1.2867677E+04   0.0000000E+00   1.2867677E+04   1.4352280E-04   0.0000000E+00   1.4352280E-04
   4.5000000E-01   1.3241691E+04   0.0000000E+00   1.3241691E+04   2.4014662E-05   0.0000000E+00   2.4014662E-05
   5.0000000E-01   1.3560001E+04   0.0000000E+00   1.3560001E+04   6.3356584E-06   0.0000000E+00   6.3356584E-06
   5.5000000E-01   1.4416544E+04   0.0000000E+00   1.4416544E+04   3.7707563E-05   0.0000000E+00   3.7707563E-05
   6.0000000E-01   1.5119720E+04   0.0000000E+00   1.5119720E+04   1.8083276E-05   0.0000000E+00   1.8083276E-05
   6.5000000E-01   1.6483555E+04   0.0000000E+00   1.6483555E+04   1.2277975E-05   0.0000000E+00   1.2277975E-05
   7.0000000E-01   1.6606681E+04   0.0000000E+00   1.6606681E+04   6.5421843E-06   0.0000000E+00   6.5421843E-06
   7.5000000E-01   1.8436509E+04   0.0000000E+00   1.8436509E+04   6.9204171E-06   0.0000000E+00   6.9204171E-06
   8.0000000E-01   2.1454086E+04   0.0000000E+00   2.1454086E+04   7.3033110E-06   0.0000000E+00   7.3333083E-06
   8.5000000E-01   2.6535810E+04   0.0000000E+00   2.6535810E+04   8.8592060E-06   0.0000000E+00   8.8591984E-06
   9.0000000E-01   3.9046013E+04   0.0000000E+00   3.9046013E+04   5.1037519E-06   0.0000000E+00   5.1038988E-06
   9.5000000E-01   4.0100344E+04   0.0000000E+00   4.0103695E+04   1.4853394E-05   0.0000000E+00   1.4851996E-05
   1.0000000E+00   8.9535462E+03   0.0000000E+00   8.9535462E+03   3.8379638E-05   0.0000000E+00   3.8379638E-05
