   0.0000000E+00   3.2966209E+07   1.6765000E+07   4.9132277E+07   3.3553658E-04   4.2386402E-09   2.2509821E-04
   5.0000000E-02   2.0435495E+04   4.7109863E+03   2.5146481E+04   2.2042435E-01   2.0516868E-06   1.7913005E-01
   1.0000000E-01   6.7163386E+03   2.2281692E+03   8.9445078E+03   2.5115542E-01   3.3438945E-06   1.8859084E-01
   1.5000000E-01   2.9708923E+03   9.9737098E+02   3.9682632E+03   2.9133397E-01   4.8544209E-05   2.1809880E-01
   2.0000000E-01   1.2573241E+03   4.7746483E+02   1.7347889E+03   3.0297670E-01   1.0640805E-05   2.1959155E-01
   2.5000000E-01   8.6580289E+02   1.1459156E+02   9.8039445E+02   3.4531983E-01   4.4667711E-06   3.0495725E-01
   3.0000000E-01   2.9708923E+02   6.3661977E+01   3.6075120E+02   3.4336340E-01   4.0301353E-07   2.8276979E-01
   3.5000000E-01   1.0913482E+02   2.7283705E+01   1.3641852E+02   3.5878839E-01   6.9749523E-06   2.8703210E-01
   4.0000000E-01   7.1619724E+01   0.0000000E+00   7.1619724E+01   3.7534790E-01   0.0000000E+00   3.7534790E-01
   4.5000000E-01   1.4147106E+01   0.0000000E+00   1.4147106E+01   4.2213648E-01   0.0000000E+00   4.2213648E-01
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   1.1574905E+01   0.0000000E+00   1.1574905E+01   3.9623502E-01   0.0000000E+00   3.9623502E-01
   6.0000000E-01   5.3051648E+00   5.3051648E+00   1.0610330E+01   4.0798484E-01   5.4714451E-04   2.0371885E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
