   0.0000000E+00   1.5402633E+07   7.8966317E+06   2.3189257E+07   6.9259398E-03   9.5106980E-07   4.5890837E-03
   5.0000000E-02   5.7505864E+05   2.3866875E+05   8.1258148E+05   4.2771732E-02   3.0858599E-05   3.0258421E-02
   1.0000000E-01   2.0785636E+05   9.3392121E+04   3.0099383E+05   2.6803471E-02   2.9041705E-06   1.8439900E-02
   1.5000000E-01   9.5089773E+04   4.6621788E+04   1.4162668E+05   1.9352915E-02   5.7307899E-05   1.3000791E-02
   2.0000000E-01   5.1980004E+04   2.6610706E+04   7.8558880E+04   2.2757210E-02   2.7529633E-06   1.5017940E-02
   2.5000000E-01   3.2340284E+04   1.6883156E+04   4.9159779E+04   2.2813241E-02   1.1604344E-04   1.5108769E-02
   3.0000000E-01   2.1454086E+04   1.1055963E+04   3.2499439E+04   2.0359434E-02   1.3169970E-06   1.3374313E-02
   3.5000000E-01   1.5378915E+04   8.2942462E+03   2.3673161E+04   2.5953760E-02   4.0837209E-05   1.6874171E-02
   4.0000000E-01   1.0933945E+04   6.0080991E+03   1.6926128E+04   1.9698154E-02   1.5163509E-06   1.2753669E-02
   4.5000000E-01   8.0143356E+03   4.6261037E+03   1.2640439E+04   3.0340030E-02   7.7932407E-05   1.9259618E-02
   5.0000000E-01   5.9332963E+03   3.4886764E+03   9.4219726E+03   3.3021224E-02   4.5165602E-06   2.0792853E-02
   5.5000000E-01   4.6299620E+03   2.5291167E+03   7.1532913E+03   3.8209208E-02   1.8955399E-04   2.4794212E-02
   6.0000000E-01   3.4165261E+03   1.6923476E+03   5.1088737E+03   2.3308718E-02   1.0872068E-05   1.5587493E-02
   6.5000000E-01   2.6101411E+03   1.5034021E+03   4.1135431E+03   3.6374123E-02   2.3725360E-06   2.3080962E-02
   7.0000000E-01   1.9325957E+03   1.0731590E+03   3.0057548E+03   2.4461476E-02   1.1538130E-05   1.5727563E-02
   7.5000000E-01   1.4345166E+03   8.1911744E+02   2.2536340E+03   2.8840038E-02   2.3469690E-04   1.8407002E-02
   8.0000000E-01   8.5943669E+02   6.1274653E+02   1.4721832E+03   8.6965018E-03   2.7630155E-06   5.0770700E-03
   8.5000000E-01   6.0666119E+02   3.5950293E+02   9.6616413E+02   2.0867888E-02   6.0374956E-06   1.3103662E-02
   9.0000000E-01   4.1380285E+02   2.6172146E+02   6.7552431E+02   2.7577081E-03   3.9500965E-06   1.6880946E-03
   9.5000000E-01   2.1779097E+02   1.1392143E+02   3.3171241E+02   4.7618710E-02   7.6488942E-05   3.1286627E-02
   1.0000000E+00   6.2876027E+01   4.4013219E+01   1.0688925E+02   3.0308317E-02   2.8665447E-05   1.7830022E-02
