   0.0000000E+00   1.9321155E+07   9.3674780E+06   2.8625990E+07   1.8002617E-03   3.2312233E-05   1.2396466E-03
   5.0000000E-02   9.4811783E+05   4.7873807E+05   1.4258373E+06   4.4857993E-03   1.9017826E-04   2.9812766E-03
   1.0000000E-01   1.5692677E+05   8.5561697E+04   2.4236115E+05   3.0641300E-03   7.8598304E-04   1.7877559E-03
   1.5000000E-01   6.4086390E+04   3.1555120E+04   9.5620290E+04   3.5853088E-03   1.9207479E-03   1.8582186E-03
   2.0000000E-01   3.1624087E+04   1.7777607E+04   4.9385779E+04   4.1842460E-03   8.5149627E-04   2.6052561E-03
   2.5000000E-01   1.7328790E+04   9.3583107E+03   2.6661636E+04   2.0384611E-02   2.6478572E-03   1.2519565E-02
   3.0000000E-01   9.3052590E+03   5.1884511E+03   1.4493710E+04   6.8069455E-03   4.7835701E-03   3.0090879E-03
   3.5000000E-01   5.4476463E+03   3.1467206E+03   8.5943669E+03   1.8456681E-02   1.6940654E-03   1.1084659E-02
   4.0000000E-01   2.9045777E+03   1.7825354E+03   4.6871131E+03   1.4559850E-02   2.6494901E-03   8.5670355E-03
   4.5000000E-01   1.6481379E+03   8.7004702E+02   2.5181849E+03   1.5486856E-02   6.6800560E-03   1.1334245E-02
   5.0000000E-01   8.1487331E+02   5.1566202E+02   1.3305353E+03   4.5552254E-02   1.5890234E-02   2.3184144E-02
   5.5000000E-01   5.0350837E+02   2.6043536E+02   7.6394373E+02   6.3111639E-02   2.6182800E-02   3.2996051E-02
   6.0000000E-01   1.8568077E+02   1.4323945E+02   3.2892022E+02   2.1943749E-01   1.8162486E-02   1.1609436E-01
   6.5000000E-01   9.7941503E+01   4.8970752E+01   1.4691226E+02   1.8646991E-01   5.6258455E-02   1.0561306E-01
   7.0000000E-01   1.0913482E+02   3.6378273E+01   1.4551309E+02   2.3430376E-01   4.3754653E-06   1.7572746E-01
   7.5000000E-01   5.5173714E+01   2.5464791E+01   8.0638504E+01   2.2867732E-01   1.3902153E-01   1.1560976E-01
   8.0000000E-01   2.3873241E+01   1.1936621E+01   3.5809862E+01   4.0202013E-01   8.6096254E-02   2.4001833E-01
   8.5000000E-01   1.4979289E+01   1.4979289E+01   2.9958578E+01   6.5883347E-01   2.3115661E-01   2.2817538E-01
   9.0000000E-01   3.5367765E+00   1.4147106E+01   1.7683883E+01   6.4230972E-01   1.7414437E-01   1.5470127E-02
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   2.8051868E-01   2.8051868E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
