   0.0000000E+00   3.1585508E+07   1.2744619E+07   4.3891623E+07   7.6757742E-03   1.8073480E-05   5.4801186E-03
   5.0000000E-02   1.9856171E+05   4.8637751E+04   2.4726312E+05   2.6247332E-01   1.0276228E-03   2.1092008E-01
   1.0000000E-01   1.3687325E+04   9.8994375E+03   2.3586763E+04   3.2261737E-01   9.5819102E-03   1.9118269E-01
   1.5000000E-01   9.1248834E+02   6.2176531E+03   7.1301415E+03   3.3714789E-01   2.6381419E-02   6.6048811E-02
   2.0000000E-01   0.0000000E+00   6.3184512E+03   6.3184512E+03   0.0000000E+00   5.4551183E-02   5.4551183E-02
   2.5000000E-01   0.0000000E+00   6.6845076E+03   6.6845076E+03   0.0000000E+00   8.4343666E-02   8.4343666E-02
   3.0000000E-01   0.0000000E+00   7.3529584E+03   7.3529584E+03   0.0000000E+00   1.2769849E-01   1.2769849E-01
   3.5000000E-01   0.0000000E+00   7.7394775E+03   7.7394775E+03   0.0000000E+00   1.8244359E-01   1.8244359E-01
   4.0000000E-01   0.0000000E+00   1.0002888E+04   1.0002888E+04   0.0000000E+00   2.5657003E-01   2.5657003E-01
   4.5000000E-01   0.0000000E+00   1.0072740E+04   1.0072740E+04   0.0000000E+00   3.2391306E-01   3.2391306E-01
   5.0000000E-01   0.0000000E+00   7.2701978E+03   7.2701978E+03   0.0000000E+00   3.5146975E-01   3.5146975E-01
   5.5000000E-01   0.0000000E+00   2.6795905E+03   2.6795905E+03   0.0000000E+00   3.6450245E-01   3.6450245E-01
   6.0000000E-01   0.0000000E+00   3.6605637E+02   3.6605637E+02   0.0000000E+00   3.8051150E-01   3.8051150E-01
   6.5000000E-01   0.0000000E+00   3.4279526E+01   3.4279526E+01   0.0000000E+00   3.7315456E-01   3.7315456E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
