   0.0000000E+00   1.3241691E+04   1.4453306E+07   1.4466548E+07   1.3489134E-05   1.4305834E-05   1.4301936E-05
   5.0000000E-02   1.2605071E+04   3.1003383E+05   3.2263890E+05   1.4823583E-03   3.9766358E-04   3.4246227E-04
   1.0000000E-01   1.2827888E+04   7.9577472E+02   1.3623663E+04   7.4398633E-04   5.2921966E-02   3.7418882E-03
   1.5000000E-01   1.2944602E+04   1.0610330E+02   1.3050705E+04   5.0042058E-04   1.8875802E-01   1.1707880E-03
   2.0000000E-01   1.3337184E+04   7.9577472E+01   1.3416762E+04   2.4193076E-04   2.6617412E-01   1.6216275E-03
   2.5000000E-01   1.2656001E+04   1.2732395E+01   1.2668733E+04   1.0894740E-05   9.7784281E-02   1.0639466E-04
   3.0000000E-01   1.3231081E+04   1.0610330E+01   1.3241691E+04   1.6456221E-04   3.3304390E-01   2.6198611E-04
   3.5000000E-01   1.3860122E+04   0.0000000E+00   1.3860122E+04   4.3526915E-05   0.0000000E+00   4.3526915E-05
   4.0000000E-01   1.4172748E+04   3.1830989E+01   1.4196621E+04   8.3693947E-05   4.0709584E-01   9.0540046E-04
   4.5000000E-01   1.4599813E+04   7.0735530E+00   1.4606887E+04   6.3148573E-04   4.0433710E-01   5.1081894E-04
   5.0000000E-01   1.5087889E+04   6.3661977E+00   1.5094255E+04   3.1531695E-04   6.1864573E-01   5.7265723E-04
   5.5000000E-01   1.5464073E+04   5.7874525E+00   1.5469860E+04   1.5267491E-04   2.0370157E-01   1.4786581E-04
   6.0000000E-01   1.6599861E+04   5.3051648E+00   1.6605166E+04   1.1487327E-04   3.5532055E-01   1.9053325E-04
   6.5000000E-01   1.8422797E+04   0.0000000E+00   1.8422797E+04   2.6981377E-04   0.0000000E+00   2.6981377E-04
   7.0000000E-01   1.9576058E+04   0.0000000E+00   1.9576058E+04   1.3239736E-05   0.0000000E+00   1.3239736E-05
   7.5000000E-01   2.2103438E+04   0.0000000E+00   2.2099194E+04   9.0434571E-05   0.0000000E+00   9.0427468E-05
   8.0000000E-01   2.6678347E+04   0.0000000E+00   2.6678347E+04   1.1328138E-04   0.0000000E+00   1.1328138E-04
   8.5000000E-01   3.5512149E+04   0.0000000E+00   3.5515894E+04   5.7484851E-05   0.0000000E+00   5.7479085E-05
   9.0000000E-01   5.5852775E+04   0.0000000E+00   5.5856311E+04   5.7038112E-05   0.0000000E+00   5.7034500E-05
   9.5000000E-01   1.1686999E+04   0.0000000E+00   1.1686999E+04   1.0427776E-04   0.0000000E+00   1.0427776E-04
   1.0000000E+00   1.8234048E+02   0.0000000E+00   1.8234048E+02   7.4772551E-03   0.0000000E+00   7.4772551E-03
