   0.0000000E+00   2.9716902E+07   1.0560249E+07   3.9964443E+07   8.0044213E-03   1.7817502E-07   5.9296058E-03
   5.0000000E-02   2.9882932E+05   6.0860850E+04   3.5956285E+05   2.2075946E-01   1.3644839E-03   1.8368981E-01
   1.0000000E-01   6.2006766E+04   1.4387607E+04   7.6394373E+04   2.6256147E-01   2.7860773E-03   2.1323177E-01
   1.5000000E-01   1.2605071E+04   5.9630052E+03   1.8568077E+04   2.9950572E-01   4.3991304E-04   2.0345850E-01
   2.0000000E-01   2.1326762E+03   3.3740848E+03   5.5067610E+03   3.0978456E-01   2.6199993E-02   1.3563418E-01
   2.5000000E-01   3.9470426E+02   3.3486200E+03   3.7433243E+03   2.9517046E-01   2.4823675E-02   5.3327556E-02
   3.0000000E-01   3.1830989E+01   3.4059158E+03   3.4377468E+03   3.4392379E-01   4.1952833E-02   4.4692791E-02
   3.5000000E-01   0.0000000E+00   3.4741250E+03   3.4741250E+03   0.0000000E+00   4.1111600E-02   4.1111600E-02
   4.0000000E-01   0.0000000E+00   3.5491552E+03   3.5491552E+03   0.0000000E+00   7.6482980E-02   7.6482980E-02
   4.5000000E-01   0.0000000E+00   3.9187484E+03   3.9187484E+03   0.0000000E+00   9.7972789E-02   9.7972789E-02
   5.0000000E-01   0.0000000E+00   3.7369581E+03   3.7369581E+03   0.0000000E+00   1.2449501E-01   1.2449501E-01
   5.5000000E-01   0.0000000E+00   4.2190529E+03   4.2190529E+03   0.0000000E+00   1.5789994E-01   1.5789994E-01
   6.0000000E-01   0.0000000E+00   4.4457281E+03   4.4457281E+03   0.0000000E+00   1.9182731E-01   1.9182731E-01
   6.5000000E-01   0.0000000E+00   4.9656342E+03   4.9656342E+03   0.0000000E+00   2.3224990E-01   2.3224990E-01
   7.0000000E-01   0.0000000E+00   5.6886524E+03   5.6886524E+03   0.0000000E+00   2.7605367E-01   2.7605367E-01
   7.5000000E-01   0.0000000E+00   5.8484136E+03   5.8484136E+03   0.0000000E+00   2.9827053E-01   2.9827053E-01
   8.0000000E-01   0.0000000E+00   5.2521131E+03   5.2441554E+03   0.0000000E+00   3.2221844E-01   3.2211223E-01
   8.5000000E-01   0.0000000E+00   3.5875397E+03   3.5875397E+03   0.0000000E+00   3.4003352E-01   3.4003352E-01
   9.0000000E-01   0.0000000E+00   1.5915494E+03   1.5915494E+03   0.0000000E+00   3.3644915E-01   3.3644915E-01
   9.5000000E-01   0.0000000E+00   6.1651599E+02   6.1651599E+02   0.0000000E+00   3.6930942E-01   3.6930942E-01
   1.0000000E+00   0.0000000E+00   1.6347767E+02   1.6347767E+02   0.0000000E+00   3.3103293E-01   3.3103293E-01
