   0.0000000E+00   2.8520566E+04   1.6240425E+07   1.6265890E+07   1.7130005E-03   3.0006497E-05   3.2644180E-05
   5.0000000E-02   3.3677186E+04   9.7020853E+04   1.3069804E+05   8.4885846E-04   2.3575258E-03   1.6279370E-03
   1.0000000E-01   3.5236904E+04   4.4563384E+02   3.5682538E+04   7.4943861E-05   1.7685223E-01   2.2569158E-03
   1.5000000E-01   3.2955684E+04   1.0610330E+02   3.3061787E+04   3.9759821E-05   2.0908123E-01   6.3220258E-04
   2.0000000E-01   3.6557890E+04   4.7746483E+01   3.6605637E+04   2.9786641E-04   3.0378745E-01   6.9186961E-04
   2.5000000E-01   3.6249130E+04   7.6394373E+01   3.6325524E+04   6.2923691E-05   3.5045139E-01   7.7175218E-04
   3.0000000E-01   3.8653431E+04   3.1830989E+01   3.8685262E+04   1.1918601E-04   1.8153594E-01   2.5576219E-04
   3.5000000E-01   4.1789541E+04   1.8189136E+01   4.1807730E+04   6.1864301E-05   3.5702944E-01   1.0766299E-04
   4.0000000E-01   4.6226553E+04   0.0000000E+00   4.6226553E+04   3.2816766E-05   0.0000000E+00   3.2816766E-05
   4.5000000E-01   5.3659973E+04   0.0000000E+00   5.3659973E+04   1.1420998E-04   0.0000000E+00   1.1420998E-04
   5.0000000E-01   7.0792119E+04   1.9098593E+01   7.0811217E+04   1.1695696E-04   4.7719221E-01   8.2657765E-05
   5.5000000E-01   1.2587709E+05   5.7874525E+00   1.2588288E+05   5.2387809E-05   3.7497579E-01   6.6730834E-05
   6.0000000E-01   1.8796199E+04   1.0610330E+01   1.8806809E+04   4.2335795E-04   4.8903415E-01   6.7735300E-04
   6.5000000E-01   1.9588301E+01   4.8970752E+00   2.4485376E+01   2.1443034E-01   5.9663660E-01   2.5907441E-01
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   5.5360814E-02   0.0000000E+00   5.5360814E-02
   7.5000000E-01   1.6976527E+01   0.0000000E+00   1.6976527E+01   4.6950101E-01   0.0000000E+00   4.6950101E-01
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   2.3187944E-01   0.0000000E+00   2.3187944E-01
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   7.2099957E-01   7.4126480E-01   6.2288801E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   5.0488254E-01   0.0000000E+00   5.0488254E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   8.3383253E-01   8.3383253E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
