   0.0000000E+00   3.0002107E+07   1.6015826E+07   4.5499979E+07   8.2894182E-04   8.1047210E-09   5.4659105E-04
   5.0000000E-02   5.8250709E+04   1.6870424E+04   7.5121133E+04   1.9089569E-01   5.7133632E-06   1.4802633E-01
   1.0000000E-01   2.7438312E+04   6.3343667E+03   3.3772679E+04   1.9387779E-01   1.9284683E-06   1.5751393E-01
   1.5000000E-01   1.5215213E+04   3.5862914E+03   1.8801504E+04   2.0144840E-01   3.7710472E-06   1.6302385E-01
   2.0000000E-01   1.0631550E+04   2.7215495E+03   1.3353100E+04   2.2192644E-01   5.5694617E-06   1.7669584E-01
   2.5000000E-01   7.6521697E+03   1.9225917E+03   9.5620290E+03   2.2903140E-01   1.0514340E-05   1.8328401E-01
   3.0000000E-01   5.4749300E+03   1.6127701E+03   7.0877001E+03   2.3571514E-01   5.6061293E-07   1.8207927E-01
   3.5000000E-01   3.9743263E+03   1.1004427E+03   5.0747690E+03   2.4953634E-01   1.3113738E-06   1.9542517E-01
   4.0000000E-01   3.0716904E+03   8.1169021E+02   3.8833806E+03   2.5483939E-01   1.7728479E-06   2.0157415E-01
   4.5000000E-01   2.5889204E+03   5.6588424E+02   3.1548046E+03   2.6312207E-01   2.0048508E-05   2.1592888E-01
   5.0000000E-01   1.6997748E+03   4.3290145E+02   2.1326762E+03   2.8389367E-01   8.3556342E-06   2.2626919E-01
   5.5000000E-01   1.3484764E+03   3.9933422E+02   1.7478106E+03   2.9106335E-01   3.1569946E-04   2.2463425E-01
   6.0000000E-01   1.0238968E+03   3.1300472E+02   1.3369015E+03   2.8443134E-01   1.4990858E-05   2.1784180E-01
   6.5000000E-01   7.1497298E+02   2.0567716E+02   9.2065013E+02   3.1999325E-01   1.0419035E-05   2.4850773E-01
   7.0000000E-01   6.6390348E+02   1.8189136E+02   8.4579484E+02   2.9982708E-01   1.6177535E-05   2.3535162E-01
   7.5000000E-01   4.6685450E+02   8.9126768E+01   5.5598127E+02   3.2319607E-01   2.1462827E-05   2.7138257E-01
   8.0000000E-01   3.3024651E+02   8.7535219E+01   4.1778173E+02   3.3895174E-01   1.0108241E-05   2.6793117E-01
   8.5000000E-01   2.4341344E+02   9.3620555E+01   3.3703400E+02   3.3853325E-01   1.6505314E-05   2.4450082E-01
   9.0000000E-01   1.8037560E+02   6.7198754E+01   2.4757436E+02   3.5845371E-01   1.0959469E-06   2.6115884E-01
   9.5000000E-01   7.7064499E+01   3.3506304E+01   1.1057080E+02   3.6304638E-01   1.1663336E-05   2.5302879E-01
   1.0000000E+00   3.7725616E+01   6.2876027E+00   4.4013219E+01   3.5403692E-01   3.1646905E-06   3.0345976E-01
