   0.0000000E+00   5.2966765E+04   1.4498124E+07   1.4549054E+07   3.6381306E-03   5.5204258E-05   4.2278863E-05
   5.0000000E-02   5.3858033E+04   2.7966707E+05   3.3346144E+05   1.1722866E-03   9.7593357E-04   9.9318858E-04
   1.0000000E-01   5.4208174E+04   1.6520283E+04   7.0728457E+04   3.5127414E-04   6.0467445E-03   1.5065660E-03
   1.5000000E-01   5.9375404E+04   5.0929582E+02   5.9863479E+04   2.9000876E-04   1.6732318E-02   3.6868677E-04
   2.0000000E-01   6.2452400E+04   1.2732395E+02   6.2563808E+04   2.7360545E-05   3.6370131E-01   7.1290910E-04
   2.5000000E-01   6.8194710E+04   3.8197186E+01   6.8245640E+04   8.7543627E-05   4.4786779E-01   3.2661022E-04
   3.0000000E-01   7.4792213E+04   1.0610330E+01   7.4792213E+04   1.3816210E-04   6.0536265E-01   1.7678860E-04
   3.5000000E-01   9.4929103E+04   3.6378273E+01   9.4938197E+04   5.9780161E-05   5.3020059E-01   1.4407654E-04
   4.0000000E-01   1.2777755E+05   7.9577472E+00   1.2773776E+05   2.4563355E-05   6.9925518E-01   6.7213147E-05
   4.5000000E-01   1.2187732E+05   1.4147106E+01   1.2189854E+05   2.8417263E-05   6.1899219E-01   8.4055138E-05
   5.0000000E-01   5.6213526E+03   0.0000000E+00   5.6213526E+03   4.9720124E-04   0.0000000E+00   4.9720124E-04
   5.5000000E-01   2.8937262E+02   5.7874525E+00   2.9516008E+02   6.0325841E-03   6.2456868E-01   1.7594713E-02
   6.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   4.1179524E-02   0.0000000E+00   4.1179524E-02
   6.5000000E-01   1.4691226E+01   0.0000000E+00   1.4691226E+01   4.8755061E-01   0.0000000E+00   4.8755061E-01
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   6.7061269E-01   0.0000000E+00   6.7061269E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   5.0116736E-01   0.0000000E+00   5.0116736E-01
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   5.3065584E-01   8.9099629E-01   6.0573011E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
