   0.0000000E+00   2.2138071E+07   1.2117675E+07   3.4215002E+07   1.6265564E-04   6.4567910E-05   6.6902521E-05
   5.0000000E-02   6.9569809E+05   3.8082595E+05   1.0762694E+06   5.5114625E-03   1.6016404E-03   4.0858288E-03
   1.0000000E-01   1.1500536E+05   6.4967048E+04   1.7997241E+05   2.5240455E-03   3.2942128E-03   2.7826253E-03
   1.5000000E-01   3.3380097E+04   1.8461973E+04   5.1842070E+04   1.0292316E-02   6.9249108E-03   9.0549793E-03
   2.0000000E-01   1.1713804E+04   5.6659160E+03   1.7379720E+04   2.1454997E-02   1.1123764E-02   1.8072155E-02
   2.5000000E-01   3.9979722E+03   1.7316058E+03   5.7295780E+03   1.9778773E-02   3.3141757E-02   9.8922161E-03
   3.0000000E-01   2.3342725E+03   5.1990615E+02   2.8541786E+03   1.4094018E-02   5.2621520E-02   1.1308442E-02
   3.5000000E-01   1.6097386E+03   1.6370223E+02   1.7734408E+03   1.2728738E-02   1.3378486E-01   5.9972851E-03
   4.0000000E-01   1.5199297E+03   1.1140846E+02   1.6313382E+03   1.0508429E-03   3.0966127E-01   2.0168623E-02
   4.5000000E-01   1.4217842E+03   5.6588424E+01   1.4783726E+03   1.9166066E-03   3.9693437E-01   1.3351440E-02
   5.0000000E-01   1.6870424E+03   5.0929582E+01   1.7379720E+03   2.3600365E-03   2.7795237E-01   5.9060644E-03
   5.5000000E-01   1.4584380E+03   2.8937262E+01   1.4873753E+03   4.0480750E-03   4.4780836E-01   4.7432734E-03
   6.0000000E-01   1.8939438E+03   3.1830989E+01   1.9257748E+03   2.3579109E-03   4.9070861E-01   6.0745739E-03
   6.5000000E-01   1.7825354E+03   2.9382451E+01   1.8119178E+03   5.3100584E-03   4.3526712E-01   2.0956578E-03
   7.0000000E-01   1.9325957E+03   2.7283705E+01   1.9598794E+03   2.6458412E-03   5.3099582E-01   4.8843119E-03
   7.5000000E-01   1.8631739E+03   1.2732395E+01   1.8801504E+03   3.9261855E-03   4.2978402E-01   1.0264988E-03
   8.0000000E-01   2.2838734E+03   1.1936621E+01   2.2958101E+03   3.9005931E-03   6.3117566E-01   1.6387831E-03
   8.5000000E-01   2.4491137E+03   0.0000000E+00   2.4491137E+03   4.6318795E-03   0.0000000E+00   4.6318795E-03
   9.0000000E-01   2.8647890E+03   3.5367765E+00   2.8683258E+03   2.8399815E-03   5.8811562E-01   2.2020490E-03
   9.5000000E-01   2.7743220E+03   3.3506304E+00   2.7776726E+03   1.9452952E-03   7.5159298E-01   1.0466343E-03
   1.0000000E+00   1.0877553E+03   0.0000000E+00   1.0877553E+03   8.5809976E-03   0.0000000E+00   8.5809976E-03
