   0.0000000E+00   2.3022208E+07   1.0181842E+07   3.3032927E+07   3.2881393E-03   1.6350565E-05   2.2719822E-03
   5.0000000E-02   8.4447613E+05   4.4054088E+05   1.2827888E+06   3.1617282E-03   8.0772820E-05   2.0851795E-03
   1.0000000E-01   1.4257100E+05   7.7954091E+04   2.2033410E+05   7.5368203E-03   7.5512788E-04   4.7230270E-03
   1.5000000E-01   4.3693337E+04   2.3088077E+04   6.6781414E+04   1.4489999E-02   1.8414536E-03   8.8489099E-03
   2.0000000E-01   1.2796057E+04   7.5916908E+03   2.0387748E+04   9.4436939E-03   2.8502011E-03   4.8663064E-03
   2.5000000E-01   4.0870989E+03   2.7120002E+03   6.7990992E+03   9.9761057E-04   1.4544725E-02   5.2018609E-03
   3.0000000E-01   1.1883569E+03   1.0610330E+03   2.2493899E+03   2.1318110E-02   2.2880442E-02   1.7364596E-02
   3.5000000E-01   3.2740445E+02   4.2744470E+02   7.5484916E+02   5.3251338E-02   2.5060119E-02   2.7838916E-02
   4.0000000E-01   6.3661977E+01   3.8992961E+02   4.5359159E+02   2.0752229E-01   9.8713066E-03   2.9113440E-02
   4.5000000E-01   2.1220659E+01   4.3856029E+02   4.5978095E+02   3.6599083E-01   2.0675743E-02   1.9483893E-02
   5.0000000E-01   3.1830989E+01   5.4749300E+02   5.7932399E+02   4.6170784E-01   1.9076497E-02   1.2671302E-02
   5.5000000E-01   1.7362357E+01   5.3244563E+02   5.4980799E+02   5.6574161E-01   1.5493672E-02   1.4919456E-02
   6.0000000E-01   1.0610330E+01   4.8807516E+02   4.9868549E+02   5.0074361E-01   2.0844054E-02   3.1021275E-02
   6.5000000E-01   1.4691226E+01   6.0723732E+02   6.2192855E+02   5.9015739E-01   2.0683024E-02   1.7591170E-02
   7.0000000E-01   0.0000000E+00   6.5480891E+02   6.5480891E+02   0.0000000E+00   2.9602964E-02   2.9602964E-02
   7.5000000E-01   0.0000000E+00   7.3847894E+02   7.3847894E+02   0.0000000E+00   1.3866421E-03   1.3866421E-03
   8.0000000E-01   7.9577472E+00   7.6394373E+02   7.7190147E+02   7.0252832E-01   1.9810243E-02   1.2399798E-02
   8.5000000E-01   7.4896444E+00   9.8863306E+02   9.9612270E+02   5.1521804E-01   2.0123292E-02   2.2213634E-02
   9.0000000E-01   0.0000000E+00   1.1246949E+03   1.1246949E+03   0.0000000E+00   4.4569948E-02   4.4569948E-02
   9.5000000E-01   0.0000000E+00   1.0655005E+03   1.0655005E+03   0.0000000E+00   1.4002049E-02   1.4002049E-02
   1.0000000E+00   0.0000000E+00   4.7157020E+02   4.7157020E+02   0.0000000E+00   3.4120143E-02   3.4120143E-02
