   0.0000000E+00   1.5944524E+07   8.4634779E+06   2.4404946E+07   1.2180055E-04   1.9573503E-05   7.3041381E-05
   5.0000000E-02   1.2426818E+05   5.8887329E+04   1.8315551E+05   1.9546342E-02   1.5591449E-03   1.2825619E-02
   1.0000000E-01   7.0250992E+04   3.1958313E+04   1.0220930E+05   6.5526134E-03   8.3169970E-04   4.3726558E-03
   1.5000000E-01   4.8425544E+04   2.1050894E+04   6.9476438E+04   1.1620503E-02   6.3056546E-04   8.1377474E-03
   2.0000000E-01   3.4839017E+04   1.6679438E+04   5.1518455E+04   1.3442638E-02   7.8900186E-04   9.2586906E-03
   2.5000000E-01   2.8660622E+04   1.2796057E+04   4.1456680E+04   1.2502422E-02   1.0412014E-03   8.4018970E-03
   3.0000000E-01   2.3544321E+04   1.0843757E+04   3.4388078E+04   1.0933582E-02   4.4674076E-04   7.5678449E-03
   3.5000000E-01   1.9680646E+04   9.3310269E+03   2.9011672E+04   1.2411609E-02   5.1993005E-04   8.5738104E-03
   4.0000000E-01   1.7037537E+04   8.1805641E+03   2.5218101E+04   2.1277138E-02   4.4822207E-04   1.4493759E-02
   4.5000000E-01   1.5420346E+04   6.8471993E+03   2.2267545E+04   5.9457745E-03   2.0452218E-04   4.0616312E-03
   5.0000000E-01   1.3216226E+04   6.1624794E+03   1.9378706E+04   1.3546478E-02   7.6145725E-04   9.0203173E-03
   5.5000000E-01   1.1268170E+04   5.1739825E+03   1.6442152E+04   2.0869599E-02   4.6248219E-04   1.4345988E-02
   6.0000000E-01   1.0016151E+04   5.3263854E+03   1.5342537E+04   9.5051050E-03   8.4124749E-04   6.4863668E-03
   6.5000000E-01   9.1085598E+03   4.5738682E+03   1.3682428E+04   1.1127959E-02   2.1881175E-04   7.4332566E-03
   7.0000000E-01   7.7940449E+03   3.9970627E+03   1.1791108E+04   1.3881949E-02   3.0306467E-04   9.1268335E-03
   7.5000000E-01   6.7227048E+03   3.3316435E+03   1.0054348E+04   8.1973075E-03   7.1788699E-04   5.4451786E-03
   8.0000000E-01   5.7892611E+03   2.8289791E+03   8.6182402E+03   1.1639169E-02   1.6847789E-04   7.8550888E-03
   8.5000000E-01   4.5611934E+03   2.3554932E+03   6.9166866E+03   1.0578139E-02   4.9047126E-04   7.0369535E-03
   9.0000000E-01   3.6251959E+03   1.8426606E+03   5.4678565E+03   9.6417750E-03   1.2362595E-03   6.0005405E-03
   9.5000000E-01   2.4225058E+03   1.1626687E+03   3.5851745E+03   1.2119705E-02   6.9187831E-04   8.0587643E-03
   1.0000000E+00   1.1883569E+03   5.9103465E+02   1.7793916E+03   1.5303286E-02   1.2497387E-03   9.8592192E-03
