   0.0000000E+00   1.9219296E+07   9.5671219E+06   2.8593904E+07   1.2782903E-02   9.2687614E-08   8.6023279E-03
   5.0000000E-02   9.2755501E+05   4.3468398E+05   1.3584193E+06   3.2488551E-02   1.7401860E-05   2.2153806E-02
   1.0000000E-01   1.9833889E+05   1.0516959E+05   3.0306284E+05   2.2991958E-02   3.8147518E-05   1.5064835E-02
   1.5000000E-01   7.3741790E+04   4.2802069E+04   1.1639532E+05   3.1004763E-02   1.0617094E-04   1.9624340E-02
   2.0000000E-01   3.2069721E+04   1.8223241E+04   5.0261131E+04   4.4153969E-02   2.6273972E-05   2.8298900E-02
   2.5000000E-01   1.3954705E+04   8.3524514E+03   2.2307157E+04   4.0999766E-02   3.7989823E-04   2.5783991E-02
   3.0000000E-01   5.9311742E+03   3.4695778E+03   9.4007520E+03   4.8325040E-02   3.4345277E-06   3.0489163E-02
   3.5000000E-01   2.3282095E+03   1.5096983E+03   3.8379078E+03   2.1343844E-02   1.7764554E-06   1.2948616E-02
   4.0000000E-01   8.9126768E+02   5.6500005E+02   1.4562677E+03   5.4322230E-02   4.0776919E-03   3.4826898E-02
   4.5000000E-01   3.2538344E+02   2.4050080E+02   5.6588424E+02   4.4821733E-02   4.9634479E-06   2.5773937E-02
   5.0000000E-01   1.2095776E+02   6.3661977E+01   1.8461973E+02   4.0157208E-02   8.3139122E-06   2.6310723E-02
   5.5000000E-01   2.8937262E+01   1.1574905E+01   4.0512167E+01   8.5913146E-02   8.9732163E-06   6.1364188E-02
   6.0000000E-01   2.1220659E+01   1.0610330E+01   3.1830989E+01   2.2959371E-01   4.7829855E-06   1.5306176E-01
   6.5000000E-01   1.9588301E+01   0.0000000E+00   1.9588301E+01   5.8780319E-02   0.0000000E+00   5.8780319E-02
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   4.2919565E-06   0.0000000E+00   4.2919565E-06
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   4.4480023E-06   0.0000000E+00   4.4480023E-06
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   2.2035495E-07   0.0000000E+00   2.2035495E-07
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   3.3599212E-05   0.0000000E+00   3.3599212E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
