   0.0000000E+00   2.2903542E+07   9.3710430E+04   2.2977390E+07   1.2175085E-02   7.1873847E-03   1.2098721E-02
   5.0000000E-02   8.9101303E+05   5.0356624E+04   9.4111501E+05   1.8768990E-02   2.7093381E-03   1.7943832E-02
   1.0000000E-01   1.4868255E+05   2.3554932E+04   1.7220565E+05   1.8251818E-02   6.6642684E-03   1.6634957E-02
   1.5000000E-01   3.7327139E+04   1.2010893E+04   4.9338032E+04   1.3804365E-02   6.4228525E-03   8.9624313E-03
   2.0000000E-01   7.8622542E+03   8.4352120E+03   1.6297466E+04   2.8538885E-02   6.6581023E-03   1.7021120E-02
   2.5000000E-01   1.6170142E+03   6.9264231E+03   8.5434373E+03   4.1707457E-02   2.0554482E-02   2.3194359E-02
   3.0000000E-01   2.7586857E+02   6.8861039E+03   7.1619724E+03   7.4248328E-02   8.8432281E-03   1.1306936E-02
   3.5000000E-01   3.6378273E+01   7.0846686E+03   7.1210469E+03   3.6662736E-01   5.4579125E-03   6.9435934E-03
   4.0000000E-01   7.9577472E+00   7.4723246E+03   7.4802823E+03   2.9564696E-01   1.6661161E-02   1.6948479E-02
   4.5000000E-01   7.0735530E+00   6.9391555E+03   6.9462291E+03   1.6415981E-01   9.4127045E-03   9.3602180E-03
   5.0000000E-01   0.0000000E+00   7.4229865E+03   7.4229865E+03   0.0000000E+00   1.4521875E-03   1.4521875E-03
   5.5000000E-01   0.0000000E+00   7.8130608E+03   7.8130608E+03   0.0000000E+00   1.8604567E-02   1.8604567E-02
   6.0000000E-01   5.3051648E+00   8.4246017E+03   8.4299068E+03   6.4043909E-01   7.3972181E-03   7.6441465E-03
   6.5000000E-01   0.0000000E+00   9.1624276E+03   9.1624276E+03   0.0000000E+00   1.5997424E-02   1.5997424E-02
   7.0000000E-01   0.0000000E+00   1.0727043E+04   1.0722496E+04   0.0000000E+00   2.5916346E-02   2.6077539E-02
   7.5000000E-01   0.0000000E+00   1.2456527E+04   1.2456527E+04   0.0000000E+00   2.4092882E-02   2.4092882E-02
   8.0000000E-01   0.0000000E+00   1.3567959E+04   1.3567959E+04   0.0000000E+00   2.5877167E-02   2.5877167E-02
   8.5000000E-01   0.0000000E+00   1.5424923E+04   1.5421178E+04   0.0000000E+00   2.1668575E-02   2.1593988E-02
   9.0000000E-01   0.0000000E+00   1.6746637E+04   1.6746637E+04   0.0000000E+00   2.4846927E-02   2.4846927E-02
   9.5000000E-01   0.0000000E+00   1.0222773E+04   1.0222773E+04   0.0000000E+00   1.8171429E-02   1.8171429E-02
   1.0000000E+00   0.0000000E+00   1.4712990E+03   1.4712990E+03   0.0000000E+00   9.2223966E-03   9.2223966E-03
