   0.0000000E+00   3.2875045E+07   1.6124306E+07   4.8385649E+07   8.7947715E-04   2.1861813E-08   5.9273864E-04
   5.0000000E-02   3.7942538E+04   9.6766205E+03   4.7619159E+04   2.5454965E-01   6.4525940E-05   2.0283609E-01
   1.0000000E-01   7.1619724E+03   1.8461973E+03   9.0081698E+03   3.0495468E-01   8.2572147E-03   2.4101477E-01
   1.5000000E-01   1.5703288E+03   7.2150241E+02   2.2918312E+03   3.3404816E-01   4.1768842E-03   2.3019979E-01
   2.0000000E-01   3.9788736E+02   3.9788736E+02   7.9577472E+02   3.7809808E-01   1.7523802E-02   1.9781081E-01
   2.5000000E-01   5.0929582E+01   4.4563384E+02   4.9656342E+02   4.0146849E-01   3.2994449E-02   7.0786656E-02
   3.0000000E-01   1.0610330E+01   3.9258219E+02   4.0319252E+02   4.0662853E-01   2.6214767E-02   3.6214251E-02
   3.5000000E-01   0.0000000E+00   3.8197186E+02   3.8197186E+02   0.0000000E+00   5.6970102E-02   5.6970102E-02
   4.0000000E-01   0.0000000E+00   4.1380285E+02   4.1380285E+02   0.0000000E+00   9.3956906E-02   9.3956906E-02
   4.5000000E-01   0.0000000E+00   4.4563384E+02   4.4563384E+02   0.0000000E+00   9.7976287E-02   9.7976287E-02
   5.0000000E-01   0.0000000E+00   4.6473243E+02   4.6473243E+02   0.0000000E+00   1.4443598E-01   1.4443598E-01
   5.5000000E-01   0.0000000E+00   5.6717034E+02   5.6717034E+02   0.0000000E+00   1.6532033E-01   1.6532033E-01
   6.0000000E-01   0.0000000E+00   5.0399065E+02   5.0399065E+02   0.0000000E+00   2.0939308E-01   2.0939308E-01
   6.5000000E-01   0.0000000E+00   5.7295780E+02   5.7295780E+02   0.0000000E+00   2.5962021E-01   2.5962021E-01
   7.0000000E-01   0.0000000E+00   5.9569422E+02   5.9569422E+02   0.0000000E+00   3.2063881E-01   3.2063881E-01
   7.5000000E-01   0.0000000E+00   7.0877001E+02   7.0877001E+02   0.0000000E+00   3.4029265E-01   3.4029265E-01
   8.0000000E-01   0.0000000E+00   5.6897892E+02   5.6897892E+02   0.0000000E+00   3.6089179E-01   3.6089179E-01
   8.5000000E-01   0.0000000E+00   4.6435795E+02   4.6435795E+02   0.0000000E+00   3.8831175E-01   3.8831175E-01
   9.0000000E-01   0.0000000E+00   2.4050080E+02   2.4050080E+02   0.0000000E+00   4.0585677E-01   4.0585677E-01
   9.5000000E-01   0.0000000E+00   5.6960716E+01   5.6960716E+01   0.0000000E+00   4.1218464E-01   4.1218464E-01
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   4.2827451E-01   4.2827451E-01
