   0.0000000E+00   3.0765542E+07   1.6212414E+07   4.6465095E+07   2.1300431E-03   2.0698844E-08   1.4016325E-03
   5.0000000E-02   1.2025748E+05   3.1703665E+04   1.5183382E+05   2.1751502E-01   1.8017621E-05   1.7219810E-01
   1.0000000E-01   4.3672116E+04   1.1490987E+04   5.5131272E+04   2.3953903E-01   8.1138269E-06   1.8953226E-01
   1.5000000E-01   1.8292208E+04   4.5412210E+03   2.2833429E+04   2.5894197E-01   1.7177843E-05   2.0744578E-01
   2.0000000E-01   8.5625359E+03   2.1645072E+03   1.0727043E+04   2.9166889E-01   6.3491464E-06   2.3281455E-01
   2.5000000E-01   3.9088454E+03   1.2223100E+03   5.1311554E+03   3.0997097E-01   5.6241665E-05   2.3614513E-01
   3.0000000E-01   1.6870424E+03   5.9417845E+02   2.2812209E+03   3.2037013E-01   1.5107178E-05   2.3692095E-01
   3.5000000E-01   8.4579484E+02   2.0008050E+02   1.0458753E+03   3.4296766E-01   1.8415688E-05   2.7735997E-01
   4.0000000E-01   3.3422538E+02   9.5492966E+01   4.2971835E+02   3.4197478E-01   6.2411113E-07   2.6598049E-01
   4.5000000E-01   9.9029742E+01   4.2441318E+01   1.4147106E+02   3.6702328E-01   3.8266734E-06   2.5691556E-01
   5.0000000E-01   2.5464791E+01   6.3661977E+00   3.1830989E+01   3.6796200E-01   5.3244057E-06   2.9436854E-01
   5.5000000E-01   1.7362357E+01   0.0000000E+00   1.7362357E+01   4.0775592E-01   0.0000000E+00   4.0775592E-01
   6.0000000E-01   5.3051648E+00   5.3051648E+00   1.0610330E+01   4.0431933E-01   2.6295805E-06   2.0215835E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
