   0.0000000E+00   1.9985786E+07   9.7764425E+06   2.9601292E+07   7.0441502E-03   5.1480800E-06   4.7548401E-03
   5.0000000E-02   9.3468515E+05   4.7307215E+05   1.4039376E+06   1.5312494E-02   4.0503764E-05   1.0201809E-02
   1.0000000E-01   1.7720311E+05   9.7625642E+04   2.7454228E+05   1.4172661E-02   1.3243101E-04   9.0787859E-03
   1.5000000E-01   6.4913996E+04   3.6605637E+04   1.0149841E+05   1.3742648E-02   3.0128517E-04   8.5980013E-03
   2.0000000E-01   2.9029862E+04   1.5613100E+04   4.4642962E+04   1.4053349E-02   5.7107137E-04   8.9388177E-03
   2.5000000E-01   1.2299494E+04   7.1556062E+03   1.9455100E+04   1.6177688E-02   7.9177577E-04   9.9746596E-03
   3.0000000E-01   4.9338032E+03   2.9390613E+03   7.8728645E+03   1.1052288E-02   8.1193434E-06   6.9243682E-03
   3.5000000E-01   1.9371430E+03   1.0640645E+03   3.0012075E+03   2.3219114E-02   4.1390513E-03   1.3928198E-02
   4.0000000E-01   6.2070428E+02   3.9788736E+02   1.0185916E+03   3.6942584E-02   3.1256323E-06   2.2511719E-02
   4.5000000E-01   2.6172146E+02   2.4757436E+02   5.0929582E+02   8.4933162E-02   2.4454160E-06   4.3645066E-02
   5.0000000E-01   8.2760570E+01   5.0929582E+01   1.3369015E+02   6.8903411E-02   8.0606685E-06   4.2657109E-02
   5.5000000E-01   2.3149810E+01   3.4724715E+01   5.7874525E+01   2.6677649E-01   1.6845012E-03   1.0572584E-01
   6.0000000E-01   5.3051648E+00   1.5915494E+01   2.1220659E+01   3.5069070E-01   7.1089360E-02   1.1648462E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   5.4521959E-01   0.0000000E+00   5.4521959E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   9.3421257E-02   9.3421257E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
