   0.0000000E+00   2.6439583E+07   1.2492008E+07   3.8739077E+07   1.5183366E-02   6.6027410E-06   1.0350335E-02
   5.0000000E-02   8.9037641E+05   5.5188568E+05   1.4399703E+06   1.0404420E-02   1.4433239E-04   6.5202859E-03
   1.0000000E-01   6.5571837E+03   5.4430991E+03   1.2000283E+04   2.8001539E-02   7.9279957E-03   1.7165798E-02
   1.5000000E-01   1.4854461E+02   8.4882636E+01   2.3342725E+02   9.0957352E-02   9.8540306E-02   9.2407695E-02
   2.0000000E-01   1.5915494E+01   1.5915494E+01   3.1830989E+01   8.9173641E-02   2.8454029E-01   1.8668034E-01
   2.5000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   7.1810785E-03   0.0000000E+00   7.1810785E-03
   3.0000000E-01   6.3661977E+01   5.3051648E+01   1.1671362E+02   3.4648938E-02   3.0124769E-01   1.1862067E-01
   3.5000000E-01   1.8189136E+01   1.8189136E+01   3.6378273E+01   8.7605960E-02   3.6844371E-01   1.6060436E-01
   4.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   1.4169199E-01   0.0000000E+00   1.4169199E-01
   4.5000000E-01   4.2441318E+01   0.0000000E+00   4.2441318E+01   1.1253507E-01   0.0000000E+00   1.1253507E-01
   5.0000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   9.2744490E-06   0.0000000E+00   9.2744490E-06
   5.5000000E-01   1.1574905E+01   0.0000000E+00   1.1574905E+01   3.8461372E-06   0.0000000E+00   3.8461372E-06
   6.0000000E-01   4.7746483E+01   5.3051648E+00   5.3051648E+01   3.2662433E-02   5.1480537E-01   2.2202394E-02
   6.5000000E-01   1.4691226E+01   0.0000000E+00   1.4691226E+01   1.5015134E-05   0.0000000E+00   1.5015134E-05
   7.0000000E-01   2.2736420E+01   0.0000000E+00   2.2736420E+01   1.7607592E-02   0.0000000E+00   1.7607592E-02
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   4.4547863E-06   0.0000000E+00   4.4547863E-06
   8.0000000E-01   2.7852115E+01   0.0000000E+00   2.7852115E+01   3.8667047E-02   0.0000000E+00   3.8667047E-02
   8.5000000E-01   2.9958578E+01   0.0000000E+00   2.9958578E+01   4.5398053E-02   0.0000000E+00   4.5398053E-02
   9.0000000E-01   1.4147106E+01   0.0000000E+00   1.4147106E+01   8.4563307E-02   0.0000000E+00   8.4563307E-02
   9.5000000E-01   1.3402522E+01   0.0000000E+00   1.3402522E+01   6.8193405E-02   0.0000000E+00   6.8193405E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   9.0385082E-05   0.0000000E+00   9.0385082E-05
