   0.0000000E+00   7.8227838E+05   3.8248116E+05   1.1647595E+06   9.5190026E-03   5.8936163E-04   6.2178445E-03
   5.0000000E-02   2.6247833E+05   1.2114874E+05   3.8362707E+05   5.4116465E-03   6.7192543E-04   3.7437287E-03
   1.0000000E-01   1.3439043E+05   6.5030710E+04   1.9942114E+05   3.7069962E-03   7.9397708E-04   2.3890061E-03
   1.5000000E-01   9.1970336E+04   4.4160192E+04   1.3613053E+05   5.9405228E-03   1.9561332E-04   4.0167223E-03
   2.0000000E-01   6.8309302E+04   3.3533947E+04   1.0184325E+05   4.4345493E-03   2.9430720E-04   2.8851217E-03
   2.5000000E-01   5.3157751E+04   2.5744904E+04   7.8902655E+04   4.2979850E-03   1.4197110E-03   2.5967799E-03
   3.0000000E-01   4.3056717E+04   2.1719345E+04   6.4776062E+04   4.3111485E-03   3.9837061E-04   2.9847357E-03
   3.5000000E-01   3.7542377E+04   1.8170947E+04   5.5713325E+04   3.6859689E-03   4.0614814E-04   2.3612401E-03
   4.0000000E-01   3.0796481E+04   1.6042818E+04   4.6839300E+04   9.8162923E-03   5.4468018E-04   6.5244098E-03
   4.5000000E-01   2.6829987E+04   1.4387607E+04   4.1217593E+04   8.1194846E-03   3.7702065E-05   5.2946922E-03
   5.0000000E-01   2.3994199E+04   1.1885691E+04   3.5879890E+04   4.8138228E-03   6.6373909E-04   3.4291328E-03
   5.5000000E-01   2.0661205E+04   1.0666275E+04   3.1327480E+04   3.8074345E-04   6.2363927E-04   4.4552301E-04
   6.0000000E-01   1.8583992E+04   9.5652121E+03   2.8149204E+04   3.5098222E-03   1.5842619E-04   2.3673961E-03
   6.5000000E-01   1.5979156E+04   8.2907483E+03   2.4269905E+04   8.0934965E-03   7.5629392E-04   5.0736634E-03
   7.0000000E-01   1.3550907E+04   7.1074050E+03   2.0658312E+04   9.3773615E-03   5.1820191E-04   6.0883386E-03
   7.5000000E-01   1.1904790E+04   6.2431179E+03   1.8147908E+04   3.3543797E-03   3.3369570E-04   2.2895803E-03
   8.0000000E-01   1.0166022E+04   4.9059511E+03   1.5071973E+04   1.3145374E-02   4.1018116E-04   8.9234215E-03
   8.5000000E-01   7.9989402E+03   4.3365041E+03   1.2335444E+04   1.7119871E-02   6.1387974E-04   1.1207735E-02
   9.0000000E-01   6.4086390E+03   3.2856654E+03   9.6943044E+03   8.6024147E-03   5.5137454E-04   5.5964688E-03
   9.5000000E-01   4.3390663E+03   2.2348705E+03   6.5739368E+03   8.6318984E-03   3.3630389E-04   5.7815015E-03
   1.0000000E+00   2.2635370E+03   1.0688925E+03   3.3324294E+03   1.6063043E-02   2.4954766E-03   1.1409571E-02
