   0.0000000E+00   8.6478430E+05   1.2715589E+07   1.3569678E+07   1.8930408E-02   9.0134769E-06   1.2108091E-03
   5.0000000E-02   6.5189865E+04   4.3678483E+05   5.0184737E+05   2.4477232E-02   1.0734025E-05   3.1880664E-03
   1.0000000E-01   4.0266201E+04   4.0138877E+04   8.0373246E+04   3.6119749E-03   2.4661963E-04   1.9320555E-03
   1.5000000E-01   4.1550050E+04   2.7799063E+03   4.4329957E+04   8.0636814E-04   3.4622150E-03   9.4133131E-04
   2.0000000E-01   4.1794088E+04   1.2732395E+02   4.1905497E+04   2.5742808E-05   2.1704018E-06   2.5677345E-05
   2.5000000E-01   4.4856229E+04   0.0000000E+00   4.4856229E+04   1.7898559E-05   0.0000000E+00   1.7898559E-05
   3.0000000E-01   4.8616530E+04   0.0000000E+00   4.8616530E+04   2.3740847E-05   0.0000000E+00   2.3740847E-05
   3.5000000E-01   5.4276383E+04   0.0000000E+00   5.4276383E+04   5.3459206E-05   0.0000000E+00   5.3456670E-05
   4.0000000E-01   6.4752189E+04   0.0000000E+00   6.4744231E+04   1.2273698E-05   0.0000000E+00   1.2275209E-05
   4.5000000E-01   8.3941854E+04   0.0000000E+00   8.3913560E+04   4.2817812E-06   0.0000000E+00   4.2962272E-06
   5.0000000E-01   9.9720121E+04   0.0000000E+00   9.9713755E+04   6.2130505E-06   0.0000000E+00   6.2121137E-06
   5.5000000E-01   4.3510068E+04   0.0000000E+00   4.3510068E+04   1.4831327E-05   0.0000000E+00   1.4835208E-05
   6.0000000E-01   3.3422538E+03   0.0000000E+00   3.3422538E+03   1.2247773E-05   0.0000000E+00   1.2247773E-05
   6.5000000E-01   3.1341281E+02   0.0000000E+00   3.1341281E+02   6.0731944E-06   0.0000000E+00   6.0731944E-06
   7.0000000E-01   1.3641852E+01   0.0000000E+00   1.3641852E+01   4.3874335E-06   0.0000000E+00   4.3874335E-06
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
