   0.0000000E+00   2.7778012E+07   1.6100369E+07   4.3428673E+07   5.3402272E-03   2.3967348E-07   3.4060063E-03
   5.0000000E-02   2.0734706E+05   6.3598315E+04   2.7081805E+05   2.2072613E-01   2.7305467E-07   1.6888976E-01
   1.0000000E-01   5.1279723E+04   1.5565353E+04   6.6845076E+04   2.6165389E-01   2.3971606E-05   2.0073149E-01
   1.5000000E-01   1.5745729E+04   4.4987797E+03   2.0244509E+04   2.7597092E-01   2.7635093E-06   2.1464465E-01
   2.0000000E-01   5.2521131E+03   1.0663381E+03   6.3184512E+03   2.4581411E-01   5.3912238E-06   2.0432820E-01
   2.5000000E-01   1.8843945E+03   2.6738030E+02   2.1517748E+03   1.2870307E-01   7.4717988E-08   1.1271039E-01
   3.0000000E-01   1.1565259E+03   3.1830989E+01   1.1883569E+03   4.3197944E-02   5.6451327E-07   4.2040841E-02
   3.5000000E-01   1.1822939E+03   2.7283705E+01   1.2095776E+03   1.2955762E-02   7.2182859E-06   1.2663690E-02
   4.0000000E-01   1.0583804E+03   0.0000000E+00   1.0583804E+03   1.1018201E-05   0.0000000E+00   1.1018201E-05
   4.5000000E-01   1.1883569E+03   0.0000000E+00   1.1883569E+03   1.6547568E-06   0.0000000E+00   1.6547568E-06
   5.0000000E-01   1.0758874E+03   0.0000000E+00   1.0758874E+03   9.0255137E-06   0.0000000E+00   9.0255137E-06
   5.5000000E-01   1.5336749E+03   0.0000000E+00   1.5336749E+03   5.3756051E-05   0.0000000E+00   5.3756051E-05
   6.0000000E-01   1.2785447E+03   0.0000000E+00   1.2785447E+03   1.6515304E-06   0.0000000E+00   1.6515304E-06
   6.5000000E-01   1.4887109E+03   0.0000000E+00   1.4887109E+03   2.1127308E-06   0.0000000E+00   2.1127308E-06
   7.0000000E-01   1.7279680E+03   0.0000000E+00   1.7279680E+03   6.3633494E-06   0.0000000E+00   6.3633494E-06
   7.5000000E-01   1.8589297E+03   0.0000000E+00   1.8589297E+03   3.7818100E-06   0.0000000E+00   3.7818100E-06
   8.0000000E-01   2.0332044E+03   0.0000000E+00   2.0332044E+03   5.0205548E-06   0.0000000E+00   5.0205548E-06
   8.5000000E-01   2.5652032E+03   0.0000000E+00   2.5652032E+03   6.2865171E-05   0.0000000E+00   6.2865171E-05
   9.0000000E-01   2.5146481E+03   0.0000000E+00   2.5146481E+03   7.0027321E-05   0.0000000E+00   7.0027321E-05
   9.5000000E-01   2.1242997E+03   0.0000000E+00   2.1242997E+03   8.5817966E-06   0.0000000E+00   8.5817966E-06
   1.0000000E+00   9.9344123E+02   0.0000000E+00   9.9344123E+02   8.0042634E-06   0.0000000E+00   8.0042634E-06
