   0.0000000E+00   2.2070844E+07   2.6875540E+06   2.4686587E+07   2.0997605E-02   2.7615398E-04   1.8772513E-02
   5.0000000E-02   8.7102317E+05   1.3483607E+05   1.0046497E+06   1.0780644E-01   1.3696458E-03   9.3265084E-02
   1.0000000E-01   1.8541551E+05   4.0202539E+04   2.2549072E+05   1.1756159E-01   2.2418085E-03   9.6624701E-02
   1.5000000E-01   4.6982539E+04   1.5491081E+04   6.2473620E+04   1.2607908E-01   5.7899082E-03   9.3383602E-02
   2.0000000E-01   1.2143522E+04   8.8808458E+03   2.1008452E+04   1.3707838E-01   4.1286714E-03   7.9966118E-02
   2.5000000E-01   2.7120002E+03   6.2134090E+03   8.9254092E+03   1.4241933E-01   1.8089668E-02   5.0091839E-02
   3.0000000E-01   5.0929582E+02   5.6659160E+03   6.1752118E+03   1.4092330E-01   2.2039195E-02   3.1739495E-02
   3.5000000E-01   5.4567409E+01   5.4203626E+03   5.4749300E+03   1.7223525E-01   2.8787368E-02   3.0156883E-02
   4.0000000E-01   0.0000000E+00   5.6181695E+03   5.6181695E+03   0.0000000E+00   2.7155396E-02   2.7155396E-02
   4.5000000E-01   7.0735530E+00   5.8144606E+03   5.8215341E+03   3.0889953E-01   4.7974359E-02   4.8140181E-02
   5.0000000E-01   0.0000000E+00   5.8696343E+03   5.8696343E+03   0.0000000E+00   5.3590643E-02   5.3590643E-02
   5.5000000E-01   0.0000000E+00   6.0478878E+03   6.0478878E+03   0.0000000E+00   5.3827764E-02   5.3827764E-02
   6.0000000E-01   0.0000000E+00   6.5890146E+03   6.5890146E+03   0.0000000E+00   6.4719389E-02   6.4719389E-02
   6.5000000E-01   0.0000000E+00   7.0468912E+03   7.0468912E+03   0.0000000E+00   8.1805333E-02   8.1805333E-02
   7.0000000E-01   0.0000000E+00   7.8213286E+03   7.8213286E+03   0.0000000E+00   9.5969490E-02   9.5969490E-02
   7.5000000E-01   0.0000000E+00   9.1036627E+03   9.1036627E+03   0.0000000E+00   1.1031112E-01   1.1031112E-01
   8.0000000E-01   0.0000000E+00   1.0018804E+04   1.0018804E+04   0.0000000E+00   1.2187427E-01   1.2187427E-01
   8.5000000E-01   0.0000000E+00   1.1021012E+04   1.1017267E+04   0.0000000E+00   1.2854470E-01   1.2846154E-01
   9.0000000E-01   0.0000000E+00   1.0900345E+04   1.0896808E+04   0.0000000E+00   1.4134798E-01   1.4139386E-01
   9.5000000E-01   0.0000000E+00   9.1170653E+03   9.1170653E+03   0.0000000E+00   1.6219103E-01   1.6219103E-01
   1.0000000E+00   0.0000000E+00   3.4267435E+03   3.4330311E+03   0.0000000E+00   1.8706783E-01   1.8672521E-01
