   0.0000000E+00   3.2581181E+07   1.5119974E+07   4.7174544E+07   3.1682718E-03   2.0397071E-07   2.1855780E-03
   5.0000000E-02   8.4606768E+04   2.1390424E+04   1.0599719E+05   2.7327707E-01   5.7727200E-04   2.1824576E-01
   1.0000000E-01   5.9523949E+03   4.6791553E+03   1.0631550E+04   3.4007720E-01   8.9978133E-03   1.9389107E-01
   1.5000000E-01   5.5173714E+02   2.7374650E+03   3.2892022E+03   3.6035786E-01   3.6206016E-02   8.9666149E-02
   2.0000000E-01   1.5915494E+01   2.7056340E+03   2.7215495E+03   3.2983190E-01   5.0420208E-02   5.2042301E-02
   2.5000000E-01   0.0000000E+00   2.8265918E+03   2.8265918E+03   0.0000000E+00   9.1344085E-02   9.1344085E-02
   3.0000000E-01   0.0000000E+00   3.1088266E+03   3.1088266E+03   0.0000000E+00   1.2946203E-01   1.2946203E-01
   3.5000000E-01   0.0000000E+00   3.4559359E+03   3.4559359E+03   0.0000000E+00   1.9478323E-01   1.9478323E-01
   4.0000000E-01   0.0000000E+00   4.0345778E+03   4.0345778E+03   0.0000000E+00   2.7026374E-01   2.7026374E-01
   4.5000000E-01   0.0000000E+00   4.4351177E+03   4.4351177E+03   0.0000000E+00   3.3451117E-01   3.3451117E-01
   5.0000000E-01   0.0000000E+00   3.0621411E+03   3.0621411E+03   0.0000000E+00   3.6780784E-01   3.6780784E-01
   5.5000000E-01   0.0000000E+00   1.1806403E+03   1.1806403E+03   0.0000000E+00   3.8308211E-01   3.8308211E-01
   6.0000000E-01   0.0000000E+00   1.9098593E+02   1.9098593E+02   0.0000000E+00   3.8109376E-01   3.8109376E-01
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   4.1394490E-01   4.1394490E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
