   0.0000000E+00   2.3324221E+07   5.5003948E+04   2.3371585E+07   9.3384625E-03   8.9897763E-03   9.3233922E-03
   5.0000000E-02   8.6573923E+05   4.1316623E+04   9.0648289E+05   1.2676405E-02   4.4250675E-03   1.2010185E-02
   1.0000000E-01   1.4725015E+05   2.2249861E+04   1.6943635E+05   1.9020032E-02   7.7804597E-03   1.6369148E-02
   1.5000000E-01   3.5480942E+04   1.1437935E+04   4.6918877E+04   2.3586797E-02   3.4105453E-03   1.7789774E-02
   2.0000000E-01   7.8463387E+03   7.9418317E+03   1.5772255E+04   1.7015361E-02   1.2441426E-02   2.9517257E-03
   2.5000000E-01   1.4260283E+03   6.8500288E+03   8.2760570E+03   9.9240345E-03   6.1750589E-03   6.7518587E-03
   3.0000000E-01   3.1830989E+02   6.6951179E+03   7.0134278E+03   7.9186682E-02   8.9679347E-03   1.0559238E-02
   3.5000000E-01   3.6378273E+01   6.5480891E+03   6.5844674E+03   1.1591645E-01   1.0647319E-02   1.0514897E-02
   4.0000000E-01   7.9577472E+00   7.1858457E+03   7.1938034E+03   7.1006604E-01   6.2794322E-03   6.5327196E-03
   4.5000000E-01   7.0735530E+00   7.6182166E+03   7.6252902E+03   3.0419010E-01   9.2505729E-03   9.5195927E-03
   5.0000000E-01   6.3661977E+00   7.9832119E+03   7.9895781E+03   7.3553372E-01   1.1468285E-02   1.1649566E-02
   5.5000000E-01   0.0000000E+00   8.2586947E+03   8.2586947E+03   0.0000000E+00   3.1603559E-03   3.1603559E-03
   6.0000000E-01   5.3051648E+00   8.6527237E+03   8.6633341E+03   2.2130980E-01   8.3515743E-03   8.4768373E-03
   6.5000000E-01   4.8970752E+00   9.3436194E+03   9.3485165E+03   5.9834720E-01   1.3625576E-02   1.3902067E-02
   7.0000000E-01   0.0000000E+00   1.0299598E+04   1.0299598E+04   0.0000000E+00   5.5693165E-03   5.5701646E-03
   7.5000000E-01   0.0000000E+00   1.1964208E+04   1.1964208E+04   0.0000000E+00   9.0596910E-03   9.0596910E-03
   8.0000000E-01   0.0000000E+00   1.4280177E+04   1.4280177E+04   0.0000000E+00   1.3105447E-02   1.3105447E-02
   8.5000000E-01   3.7448222E+00   1.6001625E+04   1.6001625E+04   6.9163550E-01   1.4655040E-02   1.4828327E-02
   9.0000000E-01   0.0000000E+00   1.7404477E+04   1.7404477E+04   0.0000000E+00   1.3450290E-02   1.3419492E-02
   9.5000000E-01   0.0000000E+00   8.6915352E+03   8.6948858E+03   0.0000000E+00   2.5332012E-02   2.5322250E-02
   1.0000000E+00   0.0000000E+00   1.0814677E+03   1.0814677E+03   0.0000000E+00   5.7976608E-03   5.7976608E-03
