   0.0000000E+00   4.8026596E+05   6.4222203E+05   1.1224880E+06   1.1353189E-01   1.2502119E-06   4.8575624E-02
   5.0000000E-02   1.8557466E+05   1.0497860E+05   2.9055326E+05   1.0618339E-01   1.0416461E-05   6.7820459E-02
   1.0000000E-01   1.0937128E+05   5.5767892E+04   1.6517100E+05   7.9846086E-02   4.7726067E-06   5.2870080E-02
   1.5000000E-01   7.5672870E+04   4.1571271E+04   1.1722292E+05   6.5840361E-02   8.7539059E-06   4.2504025E-02
   2.0000000E-01   6.1624794E+04   3.1146622E+04   9.2771416E+04   5.3745822E-02   3.5363843E-06   3.5700275E-02
   2.5000000E-01   4.8064793E+04   2.4713580E+04   7.2765640E+04   5.0613813E-02   6.3961537E-06   3.3387247E-02
   3.0000000E-01   4.2006295E+04   2.0806856E+04   6.2802541E+04   5.0551791E-02   6.7416477E-06   3.3795126E-02
   3.5000000E-01   3.7124027E+04   1.7970867E+04   5.5076705E+04   5.1031515E-02   1.0202370E-06   3.4388669E-02
   4.0000000E-01   3.2388031E+04   1.5525565E+04   4.7897680E+04   4.1337872E-02   5.7219458E-06   2.7937567E-02
   4.5000000E-01   2.8485198E+04   1.3361942E+04   4.1832993E+04   4.5428842E-02   2.3012043E-05   3.0921093E-02
   5.0000000E-01   2.5439326E+04   1.2420452E+04   3.7853412E+04   4.9711438E-02   5.6596824E-06   3.3352078E-02
   5.5000000E-01   2.2617364E+04   1.0724149E+04   3.3341514E+04   4.3547462E-02   9.0924440E-07   2.9540488E-02
   6.0000000E-01   1.9406293E+04   9.8569961E+03   2.9257984E+04   5.2903894E-02   1.5447980E-05   3.5145999E-02
   6.5000000E-01   1.7864530E+04   8.2221892E+03   2.6057337E+04   4.8454415E-02   4.6900941E-05   3.3215927E-02
   7.0000000E-01   1.5087889E+04   7.2711073E+03   2.2358996E+04   4.7036944E-02   3.1782045E-06   3.1741643E-02
   7.5000000E-01   1.3373259E+04   6.3831743E+03   1.9756434E+04   5.8115794E-02   2.7046465E-06   3.9339614E-02
   8.0000000E-01   1.1685952E+04   5.6659160E+03   1.7351868E+04   5.7226385E-02   3.7190639E-06   3.8470550E-02
   8.5000000E-01   9.8825858E+03   4.5948968E+03   1.4469993E+04   6.4868402E-02   4.7163764E-06   4.4302683E-02
   9.0000000E-01   8.0037252E+03   3.6853211E+03   1.1689046E+04   8.2299320E-02   6.1914516E-06   5.6353660E-02
   9.5000000E-01   6.1651599E+03   2.6436474E+03   8.8088073E+03   9.3436241E-02   3.2334170E-06   6.5394950E-02
   1.0000000E+00   3.1752394E+03   1.4209982E+03   4.5962376E+03   1.0919992E-01   6.4158812E-05   7.5445071E-02
