   0.0000000E+00   3.2501222E+07   1.5244242E+07   4.7201027E+07   2.0451779E-03   3.6957897E-09   1.3958770E-03
   5.0000000E-02   7.5312119E+04   2.0180847E+04   9.5429304E+04   2.4511654E-01   1.2590782E-03   1.9342479E-01
   1.0000000E-01   1.2955212E+04   4.7428173E+03   1.7698030E+04   3.0935833E-01   1.8471829E-03   2.2694972E-01
   1.5000000E-01   1.8461973E+03   1.5915494E+03   3.4377468E+03   3.3236945E-01   2.0600795E-02   1.8790362E-01
   2.0000000E-01   1.7507044E+02   1.1777466E+03   1.3528170E+03   4.0461889E-01   3.2471088E-02   7.9744975E-02
   2.5000000E-01   0.0000000E+00   1.1968452E+03   1.1968452E+03   0.0000000E+00   4.4993279E-02   4.4993279E-02
   3.0000000E-01   0.0000000E+00   1.2626292E+03   1.2626292E+03   0.0000000E+00   6.8040305E-02   6.8040305E-02
   3.5000000E-01   0.0000000E+00   1.0367808E+03   1.0367808E+03   0.0000000E+00   8.2377401E-02   8.2377401E-02
   4.0000000E-01   0.0000000E+00   1.4403522E+03   1.4403522E+03   0.0000000E+00   1.0313446E-01   1.0313446E-01
   4.5000000E-01   0.0000000E+00   1.4642255E+03   1.4642255E+03   0.0000000E+00   1.5169136E-01   1.5169136E-01
   5.0000000E-01   0.0000000E+00   1.4514931E+03   1.4514931E+03   0.0000000E+00   1.9728052E-01   1.9728052E-01
   5.5000000E-01   0.0000000E+00   1.5221000E+03   1.5221000E+03   0.0000000E+00   2.4986408E-01   2.4986408E-01
   6.0000000E-01   0.0000000E+00   1.6976527E+03   1.6976527E+03   0.0000000E+00   2.9737842E-01   2.9737842E-01
   6.5000000E-01   0.0000000E+00   1.9000652E+03   1.9000652E+03   0.0000000E+00   3.3629644E-01   3.3629644E-01
   7.0000000E-01   0.0000000E+00   1.5960967E+03   1.5960967E+03   0.0000000E+00   3.5609444E-01   3.5609444E-01
   7.5000000E-01   0.0000000E+00   9.8888271E+02   9.8888271E+02   0.0000000E+00   3.8086979E-01   3.8086979E-01
   8.0000000E-01   0.0000000E+00   4.1778173E+02   4.1778173E+02   0.0000000E+00   3.9983969E-01   3.9983969E-01
   8.5000000E-01   0.0000000E+00   1.1608949E+02   1.1608949E+02   0.0000000E+00   3.9283792E-01   3.9283792E-01
   9.0000000E-01   0.0000000E+00   3.1830989E+01   3.1830989E+01   0.0000000E+00   3.4362081E-01   3.4362081E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
