   0.0000000E+00   2.1643544E+07   9.7209293E+06   3.1164830E+07   1.0101260E-02   4.2970405E-06   7.0075585E-03
   5.0000000E-02   9.0368177E+05   4.7027103E+05   1.3717883E+06   1.4924928E-02   6.7122925E-05   9.8514854E-03
   1.0000000E-01   1.6513917E+05   9.3264797E+04   2.5811749E+05   1.8031056E-02   2.2308178E-04   1.1439937E-02
   1.5000000E-01   5.3624605E+04   2.9220848E+04   8.2803012E+04   1.5948316E-02   1.4584320E-03   9.9100256E-03
   2.0000000E-01   1.6774931E+04   9.7243670E+03   2.6499298E+04   3.3645711E-02   2.1520911E-03   2.2064138E-02
   2.5000000E-01   5.0547610E+03   3.2722256E+03   8.3269866E+03   3.1278544E-02   1.7422875E-03   1.8303554E-02
   3.0000000E-01   1.3899532E+03   1.2520189E+03   2.6419721E+03   2.9373031E-02   1.3529766E-02   9.3876460E-03
   3.5000000E-01   3.0012075E+02   5.7295780E+02   8.7307854E+02   5.7815974E-02   2.2101071E-02   3.3138399E-02
   4.0000000E-01   1.0345071E+02   4.9338032E+02   5.9683104E+02   1.5323857E-01   3.6517673E-02   5.6589182E-02
   4.5000000E-01   0.0000000E+00   3.6782476E+02   3.6782476E+02   0.0000000E+00   3.3048219E-02   3.3048219E-02
   5.0000000E-01   6.3661977E+00   4.0107046E+02   4.0743665E+02   3.7400684E-01   6.4557517E-02   6.0615786E-02
   5.5000000E-01   0.0000000E+00   3.7618441E+02   3.7618441E+02   0.0000000E+00   2.2851413E-02   2.2851413E-02
   6.0000000E-01   0.0000000E+00   4.2441318E+02   4.2441318E+02   0.0000000E+00   1.5103653E-02   1.5103653E-02
   6.5000000E-01   9.7941503E+00   4.5053092E+02   4.6032507E+02   4.0372249E-01   1.7458806E-02   2.4355609E-02
   7.0000000E-01   0.0000000E+00   4.9565397E+02   4.9565397E+02   0.0000000E+00   3.8316185E-02   3.8316185E-02
   7.5000000E-01   4.2441318E+00   5.5173714E+02   5.5598127E+02   7.9682478E-01   3.7610849E-02   4.1619436E-02
   8.0000000E-01   0.0000000E+00   6.0876766E+02   6.0876766E+02   0.0000000E+00   4.0957748E-02   4.0957748E-02
   8.5000000E-01   0.0000000E+00   7.6019890E+02   7.6019890E+02   0.0000000E+00   3.8141439E-02   3.8141439E-02
   9.0000000E-01   0.0000000E+00   9.3370900E+02   9.3370900E+02   0.0000000E+00   2.5511002E-03   2.5511002E-03
   9.5000000E-01   0.0000000E+00   8.4435886E+02   8.4435886E+02   0.0000000E+00   9.8753828E-03   9.8753828E-03
   1.0000000E+00   0.0000000E+00   3.7096856E+02   3.7096856E+02   0.0000000E+00   9.9250877E-02   9.9250877E-02
