   0.0000000E+00   5.7550427E+04   1.6574523E+07   1.6629527E+07   4.1154340E-04   9.7678866E-05   9.5945903E-05
   5.0000000E-02   5.4176343E+04   4.4117750E+04   9.8294093E+04   8.2332591E-04   2.2450904E-02   9.7006184E-03
   1.0000000E-01   5.9905921E+04   7.6394373E+02   6.0669864E+04   3.4291965E-04   2.4769561E-01   2.8187443E-03
   1.5000000E-01   5.7041132E+04   4.0319252E+02   5.7444324E+04   4.9293476E-04   2.4261620E-01   1.7574162E-03
   2.0000000E-01   5.9444371E+04   9.5492966E+01   5.9539864E+04   3.1813191E-04   2.2597960E-01   4.0015885E-04
   2.5000000E-01   6.5877414E+04   7.6394373E+01   6.5953808E+04   6.9849754E-05   2.4289002E-01   3.4459936E-04
   3.0000000E-01   7.3625077E+04   2.1220659E+01   7.3646297E+04   3.2045860E-04   3.9951538E-01   2.0600666E-04
   3.5000000E-01   8.5743589E+04   2.7283705E+01   8.5770872E+04   2.2880279E-04   5.4582315E-01   1.1137618E-04
   4.0000000E-01   1.2480931E+05   2.3873241E+01   1.2483318E+05   1.0550790E-04   3.9545480E-01   9.3241528E-05
   4.5000000E-01   1.4157716E+05   4.9514871E+01   1.4161961E+05   1.0088887E-04   4.9000416E-01   1.9029660E-04
   5.0000000E-01   5.9842259E+02   6.3661977E+00   6.0478878E+02   2.9279166E-02   2.9428995E-01   3.1606687E-02
   5.5000000E-01   6.3661977E+01   1.1574905E+01   7.5236882E+01   2.8919784E-01   4.3541036E-01   3.0103906E-01
   6.0000000E-01   4.7746483E+01   5.3051648E+00   5.3051648E+01   2.1895351E-01   8.4401615E-01   2.8068980E-01
   6.5000000E-01   2.4485376E+01   9.7941503E+00   3.4279526E+01   3.4598463E-01   5.8722939E-01   4.0225574E-01
   7.0000000E-01   2.7283705E+01   0.0000000E+00   2.7283705E+01   3.1168878E-01   0.0000000E+00   3.1168878E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   8.4874286E-01   0.0000000E+00   8.4874286E-01
   8.0000000E-01   3.9788736E+00   3.9788736E+00   7.9577472E+00   2.4373470E-01   8.2193757E-01   5.2478888E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   8.5575821E-01   0.0000000E+00   8.5575821E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
