   0.0000000E+00   2.0710005E+07   1.0710491E+07   3.1343593E+07   2.2875809E-04   6.7900043E-07   1.5093862E-04
   5.0000000E-02   6.6845076E+04   2.6801692E+04   9.3646769E+04   2.4485982E-02   5.6800525E-05   1.7494190E-02
   1.0000000E-01   4.1730426E+04   1.8812114E+04   6.0510709E+04   2.3315819E-02   1.8147884E-04   1.6105171E-02
   1.5000000E-01   2.9581599E+04   1.3369015E+04   4.2950614E+04   7.2675218E-03   1.3305192E-04   4.9647129E-03
   2.0000000E-01   2.3666340E+04   1.0631550E+04   3.4281975E+04   7.8004742E-03   2.9822221E-04   5.3860693E-03
   2.5000000E-01   1.9327776E+04   8.7853529E+03   2.8100397E+04   6.2763545E-03   1.9688293E-04   4.2333044E-03
   3.0000000E-01   1.7093241E+04   7.8622542E+03   2.4934274E+04   6.3279658E-03   3.5765632E-05   4.5758837E-03
   3.5000000E-01   1.4196621E+04   6.5844674E+03   2.0781088E+04   3.1640594E-03   7.2852435E-06   2.1623366E-03
   4.0000000E-01   1.2907466E+04   6.0558456E+03   1.8963311E+04   3.3319362E-03   7.1786100E-05   2.2675171E-03
   4.5000000E-01   1.1749172E+04   5.2768706E+03   1.7026042E+04   4.3789561E-03   2.5899401E-04   3.0821094E-03
   5.0000000E-01   9.8039445E+03   4.5072680E+03   1.4311212E+04   2.8868544E-03   7.1122321E-05   1.9639473E-03
   5.5000000E-01   9.1441749E+03   3.9586175E+03   1.3102792E+04   8.6763597E-03   3.8401096E-05   6.0434747E-03
   6.0000000E-01   7.8145077E+03   3.7878876E+03   1.1602395E+04   8.8308734E-03   7.9798919E-05   5.9619569E-03
   6.5000000E-01   6.7530667E+03   3.1194369E+03   9.8627094E+03   1.6590247E-02   1.7229949E-05   1.1396042E-02
   7.0000000E-01   6.4162178E+03   3.1512679E+03   9.5674857E+03   1.1490556E-02   5.5080628E-05   7.6878794E-03
   7.5000000E-01   5.4452211E+03   2.6143852E+03   8.0596063E+03   7.4950294E-03   8.8901609E-05   5.0722427E-03
   8.0000000E-01   4.7786272E+03   2.2560213E+03   7.0346485E+03   1.6544019E-02   8.1715783E-06   1.1239048E-02
   8.5000000E-01   4.0930907E+03   2.0184592E+03   6.1115498E+03   2.0754690E-02   1.3382418E-05   1.3904071E-02
   9.0000000E-01   3.2962757E+03   1.6127701E+03   4.9090458E+03   2.1747753E-02   4.0720920E-06   1.4601728E-02
   9.5000000E-01   2.4124539E+03   1.1760713E+03   3.5885251E+03   1.2198224E-02   6.0922479E-05   8.2176873E-03
   1.0000000E+00   1.5656131E+03   6.6019828E+02   2.2258114E+03   3.9242897E-02   4.9666903E-06   2.7601613E-02
