   0.0000000E+00   2.5438817E+07   1.9393985E+06   2.7324230E+07   2.6233175E-02   3.6433251E-04   2.4400045E-02
   5.0000000E-02   7.8043218E+05   5.6850146E+04   8.3651838E+05   1.4867210E-01   7.9469620E-03   1.3834696E-01
   1.0000000E-01   9.9821980E+04   1.9512396E+04   1.1923888E+05   1.7170155E-01   1.3857838E-02   1.4586787E-01
   1.5000000E-01   1.0419344E+04   1.6106480E+04   2.6525824E+04   1.7972980E-01   1.5690450E-02   8.0101914E-02
   2.0000000E-01   6.0478878E+02   1.5740424E+04   1.6345213E+04   2.1579913E-01   2.7395478E-02   3.4187948E-02
   2.5000000E-01   3.8197186E+01   1.5202480E+04   1.5253410E+04   2.4748096E-01   3.9299437E-02   3.9692361E-02
   3.0000000E-01   0.0000000E+00   1.6827983E+04   1.6817372E+04   0.0000000E+00   4.6192440E-02   4.6189705E-02
   3.5000000E-01   0.0000000E+00   1.6743100E+04   1.6743100E+04   0.0000000E+00   7.2538220E-02   7.2538220E-02
   4.0000000E-01   0.0000000E+00   1.9536269E+04   1.9536269E+04   0.0000000E+00   9.9140619E-02   9.9140619E-02
   4.5000000E-01   0.0000000E+00   2.1185291E+04   2.1178218E+04   0.0000000E+00   1.1891185E-01   1.1890465E-01
   5.0000000E-01   0.0000000E+00   2.5356566E+04   2.5343833E+04   0.0000000E+00   1.6073459E-01   1.6069151E-01
   5.5000000E-01   0.0000000E+00   2.8734702E+04   2.8734702E+04   0.0000000E+00   1.9068063E-01   1.9062426E-01
   6.0000000E-01   0.0000000E+00   2.4960800E+04   2.4955495E+04   0.0000000E+00   2.0399207E-01   2.0397460E-01
   6.5000000E-01   0.0000000E+00   9.6423410E+03   9.6423410E+03   0.0000000E+00   2.0405784E-01   2.0405784E-01
   7.0000000E-01   0.0000000E+00   2.5964992E+03   2.5964992E+03   0.0000000E+00   1.9735565E-01   1.9735565E-01
   7.5000000E-01   0.0000000E+00   5.0929582E+02   5.0929582E+02   0.0000000E+00   2.1535128E-01   2.1535128E-01
   8.0000000E-01   0.0000000E+00   6.3661977E+01   6.3661977E+01   0.0000000E+00   1.5741514E-01   1.5741514E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   3.7984981E-02   3.7984981E-02
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
